Date,Open,High,Low,Close,Adj Close,Volume
2021-09-23,66.68000030517578,68.3499984741211,66.68000030517578,67.41999816894531,66.7029037475586,1550200
2021-09-24,66.70999908447266,67.5999984741211,66.01000213623047,67.38999938964844,66.67322540283203,1675100
2021-09-27,68.19999694824219,68.91999816894531,67.4000015258789,68.62999725341797,67.90003204345703,2198100
2021-09-28,68.08999633789062,69.08999633789062,67.1500015258789,67.25,66.53470611572266,2260500
2021-09-29,67.76000213623047,68.44000244140625,67.11000061035156,67.43000030517578,66.7127914428711,1985000
2021-09-30,66.38999938964844,67.0,62.84000015258789,63.029998779296875,62.35959243774414,4117300
2021-10-01,63.29999923706055,64.70999908447266,62.119998931884766,64.0,63.319278717041016,2819700
2021-10-04,63.66999816894531,64.80000305175781,63.060001373291016,63.38999938964844,62.715763092041016,2196700
2021-10-05,63.849998474121094,64.66000366210938,63.0,63.689998626708984,63.012569427490234,2879100
2021-10-06,63.38999938964844,63.7599983215332,61.29999923706055,62.380001068115234,61.71650695800781,2695200
2021-10-07,63.2599983215332,64.66999816894531,62.880001068115234,63.720001220703125,63.042259216308594,2518400
2021-10-08,63.279998779296875,64.0199966430664,62.810001373291016,63.65999984741211,62.98289108276367,1372700
2021-10-11,63.459999084472656,64.2699966430664,62.47999954223633,62.52000045776367,61.855018615722656,1438500
2021-10-12,62.779998779296875,63.9900016784668,61.95000076293945,63.40999984741211,62.73555374145508,2055400
2021-10-13,63.310001373291016,64.94999694824219,62.9900016784668,64.66000366210938,63.972259521484375,1812900
2021-10-14,64.66999816894531,65.93000030517578,64.22000122070312,65.70999908447266,65.0110855102539,2811200
2021-10-15,66.26000213623047,66.97000122070312,64.73999786376953,64.88999938964844,64.19981384277344,2426600
2021-10-18,64.58000183105469,66.55000305175781,64.2300033569336,66.2699966430664,65.56512451171875,2491800
2021-10-19,66.45999908447266,67.08000183105469,65.61000061035156,66.0999984741211,65.39693450927734,1834400
2021-10-20,66.3499984741211,68.2699966430664,66.3499984741211,67.7300033569336,67.00960540771484,2067600
2021-10-21,68.05999755859375,70.19000244140625,68.05999755859375,69.05000305175781,68.31556701660156,2453100
2021-10-22,68.87000274658203,69.75,68.25,69.55000305175781,68.81024932861328,2014200
2021-10-25,70.0199966430664,71.37999725341797,69.91999816894531,70.94000244140625,70.18546295166016,3499300
2021-10-26,71.97000122070312,72.55999755859375,70.58000183105469,71.16999816894531,70.41301727294922,2019700
2021-10-27,70.7699966430664,70.7699966430664,68.41999816894531,68.5199966430664,67.79119873046875,1760700
2021-10-28,68.80000305175781,69.52999877929688,68.6500015258789,69.26000213623047,68.5233383178711,1577700
2021-10-29,68.75,69.63999938964844,68.29000091552734,69.08999633789062,68.35513305664062,1840200
2021-11-01,69.52999877929688,72.5,69.52999877929688,71.63999938964844,70.87802124023438,2139900
2021-11-02,71.48999786376953,72.5199966430664,70.29000091552734,72.16999816894531,71.40237426757812,2355800
2021-11-03,72.52999877929688,75.26000213623047,72.52999877929688,75.0,74.2022705078125,3422000
2021-11-04,75.2300033569336,76.58000183105469,74.75,75.88999938964844,75.08280944824219,2761500
2021-11-05,77.37000274658203,77.44000244140625,75.0999984741211,75.30999755859375,74.50897979736328,1975700
2021-11-08,75.51000213623047,76.19999694824219,74.87000274658203,74.98999786376953,74.1923828125,1741300
2021-11-09,75.0999984741211,76.12999725341797,74.88999938964844,75.25,74.44962310791016,2642100
2021-11-10,75.05000305175781,75.87999725341797,73.94000244140625,74.31999969482422,73.52951049804688,1766300
2021-11-11,75.08000183105469,76.33000183105469,75.0199966430664,75.63999938964844,74.8354721069336,3089900
2021-11-12,75.41000366210938,75.68000030517578,73.91000366210938,74.8499984741211,74.05387115478516,1993700
2021-11-15,75.01000213623047,75.56999969482422,73.38999938964844,74.80999755859375,74.01429748535156,1929500
2021-11-16,74.83999633789062,75.91000366210938,74.83999633789062,75.77999877929688,74.9739761352539,2420200
2021-11-17,76.5,76.77999877929688,74.33999633789062,74.5999984741211,73.80652618408203,4750000
2021-11-18,81.0,82.0,76.44999694824219,78.37000274658203,77.6926498413086,4986400
2021-11-19,77.95999908447266,78.55999755859375,75.9000015258789,76.41000366210938,75.74959564208984,2945600
2021-11-22,76.5999984741211,76.7699966430664,74.80000305175781,75.19000244140625,74.54013061523438,4770300
2021-11-23,75.0,75.73999786376953,72.94000244140625,75.52999877929688,74.877197265625,3308000
2021-11-24,74.37000274658203,75.0199966430664,73.37000274658203,74.80999755859375,74.16341400146484,3447700
2021-11-26,73.12000274658203,75.5,72.66000366210938,74.61000061035156,73.96514892578125,1867400
2021-11-29,75.83999633789062,76.4800033569336,74.44999694824219,75.87000274658203,75.21426391601562,2565800
2021-11-30,75.4800033569336,75.66000366210938,72.33999633789062,75.12999725341797,74.48065185546875,4999000
2021-12-01,76.5999984741211,77.91000366210938,71.58999633789062,71.5999984741211,70.98116302490234,3083400
2021-12-02,71.86000061035156,74.94000244140625,71.86000061035156,74.51000213623047,73.86601257324219,2972700
2021-12-03,74.5,75.44999694824219,71.45999908447266,72.95999908447266,72.32940673828125,1967100
2021-12-06,74.20999908447266,75.73999786376953,73.48999786376953,74.16000366210938,73.51903533935547,2013600
2021-12-07,74.76000213623047,77.47000122070312,74.69999694824219,75.94999694824219,75.29356384277344,2029300
2021-12-08,76.04000091552734,76.94999694824219,75.44999694824219,76.4000015258789,75.73967742919922,1474500
2021-12-09,75.73999786376953,77.11000061035156,74.93000030517578,75.02999877929688,74.38151550292969,1937800
2021-12-10,75.70999908447266,76.66000366210938,74.4000015258789,76.47000122070312,75.80907440185547,1501400
2021-12-13,76.1500015258789,76.16999816894531,71.8499984741211,72.79000091552734,72.16088104248047,1739700
2021-12-14,72.7699966430664,74.11000061035156,72.5,73.44999694824219,72.81517028808594,1891700
2021-12-15,73.25,73.41999816894531,70.37999725341797,72.91999816894531,72.28975677490234,2968300
2021-12-16,73.25,73.55000305175781,69.05000305175781,69.48999786376953,68.88939666748047,2771900
2021-12-17,68.81999969482422,70.95999908447266,68.06999969482422,69.8499984741211,69.24628448486328,3227700
2021-12-20,67.25,68.4800033569336,66.81999969482422,67.9800033569336,67.3924560546875,2672700
2021-12-21,68.83000183105469,69.55000305175781,68.0999984741211,68.38999938964844,67.79890441894531,4090400
2021-12-22,68.41999816894531,69.0,67.1500015258789,68.58000183105469,67.98726654052734,4096000
2021-12-23,69.0,70.47000122070312,68.0,69.5,68.89930725097656,2888600
2021-12-27,70.0199966430664,70.22000122070312,68.6500015258789,69.80000305175781,69.19672393798828,1836500
2021-12-28,69.55000305175781,69.80999755859375,68.56999969482422,68.66000366210938,68.06657409667969,1629200
2021-12-29,68.80000305175781,69.62000274658203,68.7300033569336,69.5,68.89930725097656,2310100
2021-12-30,69.66000366210938,70.55999755859375,69.4000015258789,69.69999694824219,69.09757995605469,2560900
2021-12-31,69.48999786376953,70.08000183105469,68.80999755859375,69.79000091552734,69.18680572509766,2706700
2022-01-03,69.9000015258789,70.72000122070312,68.80000305175781,69.62000274658203,69.01828002929688,2732800
2022-01-04,69.68000030517578,71.51000213623047,69.68000030517578,70.44999694824219,69.84109497070312,2945100
2022-01-05,71.13999938964844,71.48999786376953,66.55000305175781,66.5999984741211,66.02437591552734,5749100
2022-01-06,65.0,65.0199966430664,62.13999938964844,62.34000015258789,61.80119705200195,5377000
2022-01-07,61.970001220703125,61.970001220703125,58.810001373291016,59.900001525878906,59.38228988647461,5200000
2022-01-10,59.0,59.0,55.43000030517578,58.41999816894531,57.915077209472656,6863900
2022-01-11,58.4900016784668,59.22999954223633,56.779998779296875,58.83000183105469,58.321533203125,4046000
2022-01-12,59.349998474121094,60.279998779296875,58.13999938964844,58.66999816894531,58.16291427612305,2754100
2022-01-13,59.09000015258789,59.5,57.040000915527344,57.36000061035156,56.86423873901367,2970400
2022-01-14,56.22999954223633,56.5,54.72999954223633,55.83000183105469,55.34746551513672,4348100
2022-01-18,55.119998931884766,56.130001068115234,54.939998626708984,55.529998779296875,55.05005645751953,3745800
2022-01-19,56.779998779296875,57.470001220703125,55.52000045776367,55.56999969482422,55.0897102355957,3780700
2022-01-20,55.88999938964844,56.61000061035156,52.9900016784668,53.11000061035156,52.65097427368164,3018600
2022-01-21,52.970001220703125,54.88999938964844,51.93000030517578,53.04999923706055,52.591487884521484,4572300
2022-01-24,51.54999923706055,56.529998779296875,50.939998626708984,56.18000030517578,55.69443893432617,5668600
2022-01-25,55.279998779296875,55.43000030517578,53.66999816894531,54.79999923706055,54.32636642456055,4479700
2022-01-26,55.290000915527344,56.56999969482422,52.40999984741211,52.939998626708984,52.48243713378906,3723300
2022-01-27,53.84000015258789,55.2599983215332,52.31999969482422,52.900001525878906,52.442787170410156,4556800
2022-01-28,52.709999084472656,54.65999984741211,51.06999969482422,54.650001525878906,54.17766571044922,3500900
2022-01-31,54.060001373291016,56.119998931884766,54.029998779296875,56.06999969482422,55.58538818359375,2915500
2022-02-01,56.130001068115234,56.7599983215332,54.900001525878906,56.290000915527344,55.803489685058594,3740100
2022-02-02,58.2599983215332,59.2400016784668,57.2599983215332,58.720001220703125,58.21248245239258,11349100
2022-02-03,57.790000915527344,58.310001373291016,55.599998474121094,55.65999984741211,55.178932189941406,4167700
2022-02-04,55.959999084472656,56.95000076293945,54.58000183105469,56.130001068115234,55.64487075805664,4332900
2022-02-07,56.529998779296875,56.91999816894531,55.029998779296875,55.93000030517578,55.446598052978516,4429500
2022-02-08,55.66999816894531,58.619998931884766,55.11000061035156,58.349998474121094,57.845680236816406,4040400
2022-02-09,59.279998779296875,61.33000183105469,59.2400016784668,61.0,60.4727783203125,4070100
2022-02-10,59.27000045776367,62.27000045776367,59.060001373291016,60.75,60.224937438964844,4364400
2022-02-11,60.29999923706055,60.619998931884766,57.18000030517578,57.349998474121094,56.85432434082031,3846100
2022-02-14,56.900001525878906,57.77000045776367,54.31999969482422,55.029998779296875,54.55437469482422,6392500
2022-02-15,55.560001373291016,56.52000045776367,55.31999969482422,55.369998931884766,54.89143753051758,3196900
2022-02-16,54.939998626708984,55.869998931884766,54.63999938964844,55.45000076293945,54.97074508666992,3162800
2022-02-17,54.400001525878906,55.150001525878906,52.08000183105469,52.15999984741211,51.896366119384766,3628000
2022-02-18,51.95000076293945,53.65999984741211,51.93000030517578,52.279998779296875,52.0157585144043,4132100
2022-02-22,52.369998931884766,53.66999816894531,51.099998474121094,51.43000030517578,51.1700553894043,4083200
2022-02-23,51.400001525878906,52.15999984741211,49.90999984741211,50.31999969482422,50.06566619873047,6233700
2022-02-24,46.119998931884766,53.68000030517578,45.880001068115234,53.13999938964844,52.87141036987305,10078000
2022-02-25,52.61000061035156,54.66999816894531,52.369998931884766,54.45000076293945,54.17478942871094,5059500
2022-02-28,53.459999084472656,53.97999954223633,52.34000015258789,53.369998931884766,53.10024642944336,4721500
2022-03-01,53.369998931884766,53.599998474121094,50.58000183105469,50.939998626708984,50.68252944946289,3735500
2022-03-02,51.709999084472656,53.689998626708984,51.20000076293945,53.349998474121094,53.08034896850586,5009100
2022-03-03,53.33000183105469,53.54999923706055,51.790000915527344,52.13999938964844,51.87646484375,4092800
2022-03-04,51.77000045776367,51.91999816894531,48.880001068115234,49.81999969482422,49.56819152832031,5085200
2022-03-07,49.97999954223633,50.16999816894531,45.47999954223633,45.5,45.27002716064453,6912400
2022-03-08,46.130001068115234,47.43000030517578,45.459999084472656,45.59000015258789,45.35957336425781,5814800
2022-03-09,47.47999954223633,48.86000061035156,47.459999084472656,47.689998626708984,47.44895553588867,6288600
2022-03-10,46.5099983215332,48.209999084472656,46.439998626708984,48.08000183105469,47.83699035644531,3536800
2022-03-11,48.72999954223633,48.72999954223633,46.7599983215332,46.810001373291016,46.57340621948242,3361100
2022-03-14,47.38999938964844,47.65999984741211,46.279998779296875,46.41999816894531,46.18537521362305,3476700
2022-03-15,46.459999084472656,47.86000061035156,46.099998474121094,47.119998931884766,46.8818359375,4364500
2022-03-16,47.75,48.95000076293945,47.279998779296875,48.75,48.50360107421875,4249700
2022-03-17,48.13999938964844,49.189998626708984,47.95000076293945,48.72999954223633,48.483699798583984,2944000
2022-03-18,48.5099983215332,50.54999923706055,48.189998626708984,50.38999938964844,50.135311126708984,6518700
2022-03-21,50.13999938964844,50.650001525878906,48.58000183105469,49.310001373291016,49.06077194213867,3801000
2022-03-22,49.7400016784668,50.77000045776367,49.5099983215332,49.939998626708984,49.687583923339844,4565600
2022-03-23,49.4900016784668,49.529998779296875,48.5,48.83000183105469,48.58319854736328,3361500
2022-03-24,48.77000045776367,50.0,48.63999938964844,49.779998779296875,49.52839279174805,3414600
2022-03-25,50.0,51.15999984741211,50.0,50.91999816894531,50.66263198852539,3759100
2022-03-28,50.650001525878906,50.75,48.75,49.869998931884766,49.61793899536133,4402200
2022-03-29,51.130001068115234,51.9900016784668,50.7599983215332,51.77000045776367,51.50833511352539,3806100
2022-03-30,51.439998626708984,52.220001220703125,49.810001373291016,49.900001525878906,49.647789001464844,4772600
2022-03-31,49.150001525878906,49.790000915527344,47.70000076293945,47.79999923706055,47.55839920043945,6075000
2022-04-01,48.06999969482422,49.0,46.97999954223633,47.459999084472656,47.22011947631836,4592900
2022-04-04,47.15999984741211,48.619998931884766,47.11000061035156,47.81999969482422,47.57830047607422,3634700
2022-04-05,47.47999954223633,47.77000045776367,45.91999816894531,46.90999984741211,46.67290115356445,5033500
2022-04-06,46.0,46.099998474121094,44.77000045776367,45.52000045776367,45.28992462158203,4705700
2022-04-07,45.20000076293945,45.720001220703125,44.16999816894531,45.41999816894531,45.1904296875,4272900
