Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,171.64999389648438,172.08999633789062,170.2899932861328,171.02000427246094,169.01806640625,319100
2021-09-03,170.77999877929688,171.80999755859375,170.52999877929688,170.75,168.751220703125,329800
2021-09-07,170.88999938964844,171.00999450683594,168.5,168.77999877929688,166.8042755126953,322400
2021-09-08,168.6999969482422,171.86000061035156,168.6999969482422,171.80999755859375,169.79879760742188,423600
2021-09-09,171.64999389648438,172.85000610351562,170.72000122070312,170.72999572753906,168.73146057128906,778300
2021-09-10,171.6699981689453,172.0399932861328,169.39999389648438,169.9600067138672,167.97047424316406,374500
2021-09-13,170.61000061035156,171.5,169.42999267578125,170.30999755859375,168.3163604736328,463700
2021-09-14,170.6199951171875,170.6199951171875,168.75999450683594,169.6699981689453,168.3163604736328,456200
2021-09-15,169.6999969482422,170.47000122070312,168.8000030517578,169.64999389648438,168.29652404785156,250700
2021-09-16,170.00999450683594,170.32000732421875,168.60000610351562,168.66000366210938,167.31442260742188,318600
2021-09-17,168.13999938964844,169.39999389648438,166.3300018310547,166.55999755859375,165.23117065429688,720700
2021-09-20,164.83999633789062,166.27000427246094,162.6699981689453,164.44000244140625,163.1280975341797,494100
2021-09-21,165.27999877929688,165.3000030517578,162.25,162.50999450683594,161.21348571777344,461100
2021-09-22,163.02999877929688,164.39999389648438,161.5,164.10000610351562,162.7908172607422,630400
2021-09-23,164.9600067138672,168.61000061035156,164.9600067138672,168.07000732421875,166.72914123535156,544600
2021-09-24,167.67999267578125,169.30999755859375,166.82000732421875,169.00999450683594,167.66163635253906,421700
2021-09-27,168.5500030517578,168.9600067138672,167.33999633789062,168.24000549316406,166.8977813720703,330700
2021-09-28,167.11000061035156,167.77000427246094,165.77999877929688,166.83999633789062,165.50894165039062,716200
2021-09-29,167.57000732421875,169.7899932861328,166.57000732421875,168.39999389648438,167.05648803710938,540700
2021-09-30,169.19000244140625,170.25999450683594,166.58999633789062,166.63999938964844,165.310546875,751300
2021-10-01,167.47999572753906,167.49000549316406,164.1699981689453,166.02000427246094,164.69549560546875,636000
2021-10-04,164.8300018310547,165.9600067138672,161.38999938964844,162.5500030517578,161.253173828125,687400
2021-10-05,163.02000427246094,164.83999633789062,161.08999633789062,164.44000244140625,163.1280975341797,577200
2021-10-06,163.00999450683594,167.0500030517578,163.00999450683594,166.97999572753906,165.64781188964844,643100
2021-10-07,167.80999755859375,168.9199981689453,167.25999450683594,168.89999389648438,167.55250549316406,594400
2021-10-08,168.99000549316406,169.50999450683594,168.4199981689453,168.94000244140625,167.59219360351562,353900
2021-10-11,168.66000366210938,169.47999572753906,167.61000061035156,168.3300018310547,166.987060546875,552900
2021-10-12,169.22000122070312,171.42999267578125,168.33999633789062,170.7100067138672,169.3480682373047,446200
2021-10-13,171.07000732421875,172.77999877929688,169.75999450683594,172.6699981689453,171.2924346923828,362200
2021-10-14,173.99000549316406,178.19000244140625,173.50999450683594,178.0500030517578,176.6295166015625,670100
2021-10-15,178.77000427246094,180.05999755859375,178.47999572753906,179.94000244140625,178.5044403076172,485700
2021-10-18,179.5,179.5,177.5800018310547,178.02000427246094,176.59976196289062,739500
2021-10-19,178.41000366210938,180.92999267578125,177.44000244140625,180.92999267578125,179.4865264892578,499000
2021-10-20,181.3300018310547,183.24000549316406,180.60000610351562,181.3000030517578,179.8535919189453,577700
2021-10-21,181.08999633789062,182.9600067138672,180.47999572753906,182.32000732421875,180.86546325683594,388900
2021-10-22,182.35000610351562,184.85000610351562,181.91000366210938,184.07000732421875,182.6014862060547,382400
2021-10-25,183.63999938964844,184.66000366210938,183.0800018310547,183.42999267578125,181.96658325195312,369600
2021-10-26,184.07000732421875,184.99000549316406,181.77999877929688,184.22999572753906,182.7602081298828,465200
2021-10-27,184.4600067138672,185.0,180.5399932861328,181.3000030517578,179.8535919189453,547100
2021-10-28,181.89999389648438,182.39999389648438,178.77999877929688,179.6199951171875,178.18698120117188,509900
2021-10-29,179.27999877929688,180.41000366210938,176.66000366210938,178.41000366210938,176.9866485595703,789800
2021-11-01,178.91000366210938,179.52999877929688,175.02000427246094,177.24000549316406,175.8259735107422,600800
2021-11-02,178.0,179.7100067138672,177.25,178.8699951171875,177.44297790527344,743600
2021-11-03,175.41000366210938,176.41000366210938,166.50999450683594,169.8699951171875,168.5147705078125,892900
2021-11-04,170.3000030517578,172.63999938964844,170.13999938964844,171.3699951171875,170.0028076171875,618200
2021-11-05,172.0800018310547,174.0800018310547,171.50999450683594,173.80999755859375,172.42333984375,539200
2021-11-08,174.72000122070312,175.49000549316406,173.22999572753906,175.07000732421875,173.6732940673828,658400
2021-11-09,175.1699981689453,178.57000732421875,174.11000061035156,178.36000061035156,176.93702697753906,491200
2021-11-10,178.07000732421875,179.97000122070312,177.44000244140625,178.8300018310547,177.40328979492188,504600
2021-11-11,178.77999877929688,178.77999877929688,175.6999969482422,175.7899932861328,174.38754272460938,347100
2021-11-12,175.7899932861328,177.52999877929688,175.22999572753906,176.61000061035156,175.2010040283203,626500
2021-11-15,177.35000610351562,178.22999572753906,176.47999572753906,177.0800018310547,175.66725158691406,304600
2021-11-16,176.89999389648438,178.69000244140625,175.8800048828125,177.1199951171875,175.70692443847656,274300
2021-11-17,176.75,176.83999633789062,173.60000610351562,174.64999389648438,173.2566375732422,343600
2021-11-18,174.64999389648438,174.64999389648438,172.55999755859375,173.0,171.6197967529297,319100
2021-11-19,173.4499969482422,174.82000732421875,172.80999755859375,174.1300048828125,172.74078369140625,538100
2021-11-22,174.0399932861328,176.0500030517578,174.0399932861328,174.07000732421875,172.6812744140625,588100
2021-11-23,174.10000610351562,174.10000610351562,171.52000427246094,173.05999755859375,171.6793212890625,423500
2021-11-24,171.80999755859375,173.8800048828125,171.64999389648438,173.1300048828125,171.74876403808594,722500
2021-11-26,171.77000427246094,174.1199951171875,171.11000061035156,171.57000732421875,170.2012176513672,380800
2021-11-29,173.0800018310547,176.0399932861328,171.5399932861328,175.50999450683594,174.10977172851562,603200
2021-11-30,174.9499969482422,175.10000610351562,168.11000061035156,168.57000732421875,167.2251434326172,1290700
2021-12-01,170.17999267578125,171.66000366210938,167.38999938964844,168.25,166.90769958496094,820600
2021-12-02,168.6999969482422,175.07000732421875,168.25,173.5,172.11581420898438,618400
2021-12-03,174.38999938964844,174.88999938964844,169.67999267578125,170.6699981689453,169.3083953857422,590600
2021-12-06,171.99000549316406,172.80999755859375,169.36000061035156,171.7100067138672,170.340087890625,456500
2021-12-07,173.27000427246094,175.9499969482422,172.4499969482422,174.22000122070312,172.83006286621094,451500
2021-12-08,173.91000366210938,175.3300018310547,173.22000122070312,173.97000122070312,172.58206176757812,601200
2021-12-09,173.97000122070312,175.64999389648438,173.97000122070312,175.4499969482422,174.05026245117188,381000
2021-12-10,176.85000610351562,178.75,176.44000244140625,178.36000061035156,176.93702697753906,493300
2021-12-13,177.9600067138672,180.1699981689453,177.27999877929688,179.3800048828125,177.94891357421875,550900
2021-12-14,177.97000122070312,179.5,176.10000610351562,177.47999572753906,176.69447326660156,545200
2021-12-15,177.6699981689453,178.7100067138672,175.16000366210938,178.02000427246094,177.23208618164062,601900
2021-12-16,178.75999450683594,180.69000244140625,178.75,180.05999755859375,179.26304626464844,992200
2021-12-17,178.82000732421875,179.39999389648438,175.2899932861328,175.7899932861328,175.01194763183594,969600
2021-12-20,173.91000366210938,174.8300018310547,170.33999633789062,171.86000061035156,171.09934997558594,479800
2021-12-21,173.22999572753906,175.07000732421875,172.25,175.07000732421875,174.29515075683594,658800
2021-12-22,175.5800018310547,179.3000030517578,175.52999877929688,179.27000427246094,178.47654724121094,408400
2021-12-23,179.57000732421875,181.25999450683594,179.44000244140625,180.2899932861328,179.49203491210938,280500
2021-12-27,182.1300048828125,184.5800018310547,180.6199951171875,184.47999572753906,183.66348266601562,272000
2021-12-28,185.17999267578125,185.39999389648438,183.2100067138672,183.9600067138672,183.1457977294922,347700
2021-12-29,183.8300018310547,184.6300048828125,182.50999450683594,183.2100067138672,182.3991241455078,463400
2021-12-30,183.91000366210938,184.19000244140625,182.1300048828125,182.8699951171875,182.06060791015625,280100
2021-12-31,182.7100067138672,183.82000732421875,182.58999633789062,182.82000732421875,182.01084899902344,261300
2022-01-03,183.02999877929688,183.33999633789062,179.02000427246094,180.9499969482422,180.14910888671875,478100
2022-01-04,180.5800018310547,181.67999267578125,179.24000549316406,180.57000732421875,179.7707977294922,641300
2022-01-05,180.4499969482422,181.1699981689453,177.41000366210938,177.4600067138672,176.67457580566406,402900
2022-01-06,176.4199981689453,177.7100067138672,172.3800048828125,174.27000427246094,173.49868774414062,548800
2022-01-07,173.6300048828125,173.66000366210938,171.47000122070312,171.5,170.74093627929688,428900
2022-01-10,169.3699951171875,169.7100067138672,166.27999877929688,168.25,167.5053253173828,491400
2022-01-11,167.8000030517578,168.77999877929688,165.19000244140625,167.94000244140625,167.1967010498047,752400
2022-01-12,168.75999450683594,170.75,167.52999877929688,170.44000244140625,169.68563842773438,754600
2022-01-13,170.86000061035156,171.35000610351562,162.97000122070312,163.47999572753906,162.75643920898438,779800
2022-01-14,162.11000061035156,162.58999633789062,158.24000549316406,160.05999755859375,159.35157775878906,650200
2022-01-18,157.97000122070312,160.02000427246094,156.4199981689453,159.9199981689453,159.21218872070312,697600
2022-01-19,160.75999450683594,163.72000122070312,159.58999633789062,160.47999572753906,159.76971435546875,586700
2022-01-20,160.0,162.1199951171875,158.6999969482422,159.7899932861328,159.082763671875,1030100
2022-01-21,160.35000610351562,161.83999633789062,156.5,156.60000610351562,155.90689086914062,755500
2022-01-24,154.30999755859375,158.19000244140625,151.77999877929688,157.9199981689453,157.22103881835938,776000
2022-01-25,155.05999755859375,157.32000732421875,151.9600067138672,152.00999450683594,151.3372039794922,863900
2022-01-26,153.47000122070312,154.7100067138672,148.24000549316406,148.97000122070312,148.31065368652344,808700
2022-01-27,150.60000610351562,152.66000366210938,149.14999389648438,150.14999389648438,149.4854278564453,837600
2022-01-28,150.44000244140625,154.25,148.94000244140625,154.14999389648438,153.4677276611328,828500
2022-01-31,153.86000061035156,159.3800048828125,153.86000061035156,159.22000122070312,158.51528930664062,942800
2022-02-01,157.7899932861328,158.07000732421875,149.6300048828125,153.3300018310547,152.6513671875,1124500
2022-02-02,153.8699951171875,154.8800048828125,151.75999450683594,154.3000030517578,153.6170654296875,1044700
2022-02-03,152.5800018310547,154.5,148.14999389648438,148.38999938964844,147.7332305908203,626800
2022-02-04,147.88999938964844,151.27999877929688,147.11000061035156,149.8800048828125,149.2166290283203,620900
2022-02-07,149.60000610351562,149.6300048828125,147.64999389648438,147.8699951171875,147.21551513671875,534100
2022-02-08,147.5,149.69000244140625,146.6999969482422,148.8000030517578,148.14141845703125,615900
2022-02-09,150.8300018310547,151.75999450683594,150.0800018310547,150.86000061035156,150.19229125976562,403700
2022-02-10,147.94000244140625,150.02000427246094,145.72999572753906,146.4499969482422,145.8018035888672,558300
2022-02-11,147.10000610351562,148.22999572753906,143.82000732421875,144.6199951171875,143.9799041748047,924100
2022-02-14,143.77000427246094,146.77999877929688,143.00999450683594,144.83999633789062,144.1989288330078,756200
2022-02-15,147.00999450683594,148.3000030517578,145.6199951171875,147.6300048828125,146.97659301757812,1008700
2022-02-16,146.80999755859375,148.13999938964844,143.92999267578125,145.97000122070312,145.32394409179688,655300
2022-02-17,144.94000244140625,145.02000427246094,141.89999389648438,142.3800048828125,141.7498321533203,498000
2022-02-18,142.4600067138672,143.25999450683594,140.85000610351562,142.3800048828125,141.7498321533203,1409900
2022-02-22,141.77999877929688,143.58999633789062,140.17999267578125,142.8800048828125,142.24761962890625,705500
2022-02-23,143.7100067138672,144.69000244140625,140.75999450683594,140.88999938964844,140.26641845703125,683600
2022-02-24,138.32000732421875,145.55999755859375,137.5800018310547,145.2899932861328,144.64694213867188,820100
2022-02-25,145.50999450683594,148.32000732421875,144.6699981689453,148.25,147.59384155273438,693500
2022-02-28,146.47999572753906,147.52000427246094,144.60000610351562,146.2100067138672,145.56288146972656,760300
2022-03-01,145.83999633789062,147.0500030517578,144.99000549316406,146.3000030517578,145.65248107910156,579900
2022-03-02,147.19000244140625,148.66000366210938,146.57000732421875,148.17999267578125,147.52415466308594,471600
2022-03-03,149.6300048828125,149.85000610351562,145.6999969482422,146.3000030517578,145.65248107910156,657100
2022-03-04,145.42999267578125,147.6300048828125,144.00999450683594,147.44000244140625,146.7874298095703,473700
