Date,Open,High,Low,Close,Adj Close,Volume
2019-11-12,67.0,67.8499984741211,64.9800033569336,65.30999755859375,63.120174407958984,1820100
2019-11-13,63.720001220703125,65.47000122070312,63.369998931884766,65.18000030517578,62.99453353881836,1554000
2019-11-14,64.37000274658203,65.58999633789062,64.02999877929688,65.54000091552734,63.34246063232422,1079200
2019-11-15,66.0999984741211,67.37000274658203,65.62000274658203,66.13999938964844,63.92234420776367,1028800
2019-11-18,66.12000274658203,67.36000061035156,65.23999786376953,67.0999984741211,64.85015106201172,1190100
2019-11-19,67.76000213623047,67.76000213623047,65.45999908447266,66.45999908447266,64.23161315917969,926100
2019-11-20,65.70999908447266,66.54000091552734,64.73999786376953,65.05000305175781,62.868892669677734,1496800
2019-11-21,65.29000091552734,66.23999786376953,64.52999877929688,65.12999725341797,62.946205139160156,1386700
2019-11-22,64.11000061035156,65.45999908447266,63.75,64.9000015258789,62.72391891479492,1147000
2019-11-25,65.11000061035156,65.9000015258789,64.66000366210938,65.13999938964844,62.955867767333984,1086300
2019-11-26,65.1500015258789,65.77999877929688,64.31999969482422,65.58999633789062,63.39077377319336,1417100
2019-11-27,65.7300033569336,65.94000244140625,64.73999786376953,65.5,63.30379867553711,930000
2019-11-29,65.31999969482422,65.8499984741211,64.91999816894531,65.37999725341797,63.18781661987305,440500
2019-12-02,65.66999816894531,66.81999969482422,64.97000122070312,65.04000091552734,62.85922622680664,1128200
2019-12-03,63.65999984741211,63.869998931884766,62.11000061035156,63.650001525878906,61.515830993652344,1559200
2019-12-04,64.19999694824219,65.19000244140625,62.88999938964844,62.91999816894531,60.810306549072266,1550100
2019-12-05,63.27000045776367,63.970001220703125,62.61000061035156,63.68000030517578,61.544830322265625,1379600
2019-12-06,64.29000091552734,64.9000015258789,63.619998931884766,64.30000305175781,62.144039154052734,1195900
2019-12-09,64.25,65.5,64.0,64.72000122070312,62.549949645996094,908900
2019-12-10,64.61000061035156,65.5199966430664,64.11000061035156,65.30000305175781,63.11050796508789,1020600
2019-12-11,65.33999633789062,66.05999755859375,65.01000213623047,65.66999816894531,63.46809768676758,1034600
2019-12-12,65.69999694824219,68.19999694824219,65.5999984741211,68.0199966430664,66.10975646972656,1771700
2019-12-13,68.2699966430664,68.44000244140625,66.31999969482422,66.62999725341797,64.75879669189453,1536000
2019-12-16,67.55999755859375,67.88999938964844,66.0,66.19999694824219,64.34088134765625,1431800
2019-12-17,66.30000305175781,68.95999908447266,66.0,68.7699966430664,66.83870697021484,1525600
2019-12-18,68.9000015258789,69.54000091552734,68.58000183105469,68.9000015258789,66.96504974365234,1382100
2019-12-19,69.0,70.44000244140625,68.27999877929688,69.44999694824219,67.49959564208984,1945900
2019-12-20,70.37000274658203,70.98999786376953,69.56999969482422,70.36000061035156,68.3840560913086,2492200
2019-12-23,70.36000061035156,72.66000366210938,69.66999816894531,72.43000030517578,70.39592742919922,2011200
2019-12-24,72.41000366210938,72.95999908447266,72.02999877929688,72.31999969482422,70.28900909423828,640700
2019-12-26,72.33000183105469,72.5,71.69999694824219,72.48999786376953,70.45423126220703,730300
2019-12-27,72.55999755859375,72.93000030517578,71.81999969482422,72.01000213623047,69.98770904541016,741600
2019-12-30,72.0999984741211,72.8499984741211,71.69999694824219,71.93000030517578,69.90995788574219,802200
2019-12-31,71.61000061035156,73.36000061035156,71.5,73.04000091552734,70.98880767822266,1016000
2020-01-02,73.5,73.87999725341797,72.19000244140625,72.61000061035156,70.57086181640625,1620800
2020-01-03,71.41000366210938,72.38999938964844,71.22000122070312,71.56999969482422,69.5600814819336,1337600
2020-01-06,71.0,72.16999816894531,70.19000244140625,71.48999786376953,69.48231506347656,1330000
2020-01-07,71.6500015258789,73.48999786376953,71.12999725341797,72.43000030517578,70.39592742919922,1574400
2020-01-08,70.5999984741211,71.5,69.61000061035156,71.18000030517578,69.1810302734375,2029500
2020-01-09,71.31999969482422,73.06999969482422,70.7300033569336,72.73999786376953,70.69721221923828,1301100
2020-01-10,73.01000213623047,73.83000183105469,71.8499984741211,72.0999984741211,70.0751724243164,1493300
2020-01-13,72.94999694824219,76.0,72.88999938964844,75.86000061035156,73.72959899902344,2668000
2020-01-14,76.22000122070312,78.87000274658203,75.5999984741211,78.18000030517578,75.98445129394531,3835800
2020-01-15,78.9000015258789,80.93000030517578,78.0,80.12000274658203,77.86995697021484,3101800
2020-01-16,80.36000061035156,81.5,78.51000213623047,80.41999816894531,78.16152954101562,2178700
2020-01-17,80.9800033569336,81.30000305175781,79.77999877929688,80.9000015258789,78.6280517578125,2151400
2020-01-21,80.79000091552734,81.41999816894531,80.58000183105469,81.31999969482422,79.0362548828125,2312700
2020-01-22,81.18000030517578,81.95999908447266,80.7699966430664,81.37999725341797,79.09458923339844,2138400
2020-01-23,80.33000183105469,82.0999984741211,79.51000213623047,81.9000015258789,79.5999755859375,1654700
2020-01-24,82.0,82.12999725341797,80.37999725341797,81.18000030517578,78.90019226074219,1409600
2020-01-27,78.62999725341797,79.66000366210938,78.01000213623047,78.94000244140625,76.72309875488281,2060800
2020-01-28,79.69999694824219,81.22000122070312,79.51000213623047,80.19999694824219,77.94770812988281,1130900
2020-01-29,80.83000183105469,81.61000061035156,79.73999786376953,80.7300033569336,78.46283721923828,1084500
2020-01-30,80.08999633789062,80.9800033569336,79.37999725341797,80.77999877929688,78.51142883300781,1261400
2020-01-31,79.80000305175781,80.36000061035156,78.72000122070312,80.27999877929688,78.02547454833984,5676000
2020-02-03,80.79000091552734,81.27999877929688,79.72000122070312,80.79000091552734,78.52113342285156,2220200
2020-02-04,82.5,91.93000030517578,82.41999816894531,90.43000030517578,87.89041900634766,4739800
2020-02-05,88.76000213623047,89.0,85.55000305175781,87.58000183105469,85.1204605102539,3418600
2020-02-06,87.56999969482422,87.98999786376953,85.54000091552734,86.94999694824219,84.5081558227539,1849600
2020-02-07,85.5199966430664,85.72000122070312,82.0999984741211,82.54000091552734,80.22199249267578,2337700
2020-02-10,83.11000061035156,84.69999694824219,83.11000061035156,83.25,80.91206359863281,1553700
2020-02-11,83.7699966430664,85.38999938964844,83.26000213623047,84.70999908447266,82.3310546875,1311100
2020-02-12,87.0199966430664,88.08999633789062,86.0999984741211,86.83000183105469,84.39151763916016,1311800
2020-02-13,85.94000244140625,88.66999816894531,85.0999984741211,87.93000030517578,85.46063232421875,1725100
2020-02-14,88.54000091552734,90.54000091552734,88.48999786376953,89.63999938964844,87.12260437011719,2105500
2020-02-18,88.79000091552734,89.58000183105469,86.69000244140625,88.69999694824219,86.2090072631836,1448800
2020-02-19,89.0,90.69999694824219,88.69000244140625,89.33999633789062,86.83102416992188,2041200
2020-02-20,89.0,99.4000015258789,88.3499984741211,94.30999755859375,91.66144561767578,4973600
2020-02-21,92.1500015258789,93.31999969482422,90.45999908447266,92.43000030517578,89.83425903320312,2263400
2020-02-24,87.87000274658203,90.52999877929688,87.20999908447266,89.61000061035156,87.09346771240234,1682200
2020-02-25,90.38999938964844,91.16999816894531,85.68000030517578,85.83000183105469,83.41961669921875,2195600
2020-02-26,85.19000244140625,87.77999877929688,84.30999755859375,85.6500015258789,83.24465942382812,1583900
2020-02-27,83.11000061035156,84.94000244140625,80.73999786376953,80.80000305175781,78.5308609008789,2530000
2020-02-28,78.11000061035156,82.0,76.66999816894531,81.8499984741211,79.55137634277344,2580200
2020-03-02,82.48999786376953,84.30000305175781,80.1500015258789,84.30000305175781,81.93257141113281,1661200
2020-03-03,83.70999908447266,85.23999786376953,80.87999725341797,82.79000091552734,80.46498107910156,1932300
2020-03-04,85.05999755859375,86.37000274658203,83.2699966430664,86.2699966430664,83.84724426269531,1198000
2020-03-05,83.83000183105469,86.77999877929688,83.51000213623047,84.7699966430664,82.38935852050781,1490200
2020-03-06,82.36000061035156,83.95999908447266,80.63999938964844,82.5999984741211,80.28031158447266,1490700
2020-03-09,75.5,76.3499984741211,69.58999633789062,72.95999908447266,70.91104125976562,2627400
2020-03-10,77.11000061035156,77.62999725341797,72.22000122070312,75.19000244140625,73.07842254638672,2771400
2020-03-11,73.37999725341797,73.37999725341797,69.05999755859375,70.06999969482422,68.1021957397461,2059300
2020-03-12,63.970001220703125,68.55999755859375,60.56999969482422,64.79000091552734,63.31837844848633,2619400
2020-03-13,69.45999908447266,69.77999877929688,62.119998931884766,68.01000213623047,66.46524047851562,2067800
2020-03-16,61.34000015258789,63.02000045776367,58.93000030517578,58.959999084472656,57.62080001831055,2388300
2020-03-17,60.290000915527344,68.26000213623047,57.310001373291016,67.05999755859375,65.53681945800781,3062400
2020-03-18,62.40999984741211,69.11000061035156,58.619998931884766,68.63999938964844,67.0809326171875,2762300
2020-03-19,66.55000305175781,67.83000183105469,60.25,61.939998626708984,60.533111572265625,2016200
2020-03-20,62.68000030517578,63.40999984741211,53.02000045776367,53.45000076293945,52.23595428466797,2963600
2020-03-23,52.380001068115234,54.380001068115234,48.88999938964844,50.900001525878906,49.74386978149414,2507500
2020-03-24,53.88999938964844,57.869998931884766,53.04999923706055,56.029998779296875,54.757354736328125,1839500
2020-03-25,56.38999938964844,63.86000061035156,55.380001068115234,60.02000045776367,58.65673065185547,2295600
2020-03-26,60.0,60.720001220703125,57.20000076293945,60.459999084472656,59.086727142333984,2245100
2020-03-27,58.0,58.0,54.75,55.02000045776367,53.77029037475586,2439600
2020-03-30,55.61000061035156,56.4900016784668,54.5099983215332,55.599998474121094,54.33712387084961,2045800
2020-03-31,55.52000045776367,57.72999954223633,55.11000061035156,56.369998931884766,55.089630126953125,2585900
2020-04-01,54.2599983215332,57.040000915527344,53.619998931884766,54.84000015258789,53.594383239746094,2253900
2020-04-02,54.880001068115234,59.0099983215332,52.95000076293945,53.65999984741211,52.441184997558594,1911400
2020-04-03,53.630001068115234,55.380001068115234,52.689998626708984,52.70000076293945,51.50299072265625,1749700
2020-04-06,55.130001068115234,57.68000030517578,54.47999954223633,56.93000030517578,55.63690948486328,1725800
2020-04-07,58.310001373291016,60.349998474121094,56.4900016784668,57.0,55.705322265625,1952000
2020-04-08,57.61000061035156,62.43000030517578,57.31999969482422,61.81999969482422,60.415836334228516,1706000
2020-04-09,62.349998474121094,67.23999786376953,62.16999816894531,67.0199966430664,65.49771881103516,1775400
2020-04-13,66.77999877929688,67.3499984741211,61.66999816894531,63.310001373291016,61.87200164794922,1678600
2020-04-14,64.75,65.83999633789062,63.25,63.68000030517578,62.23359680175781,1068400
2020-04-15,61.439998626708984,61.720001220703125,57.86000061035156,58.25,56.92692947387695,1335900
2020-04-16,58.2599983215332,58.91999816894531,56.70000076293945,58.56999969482422,57.239662170410156,1618100
2020-04-17,60.58000183105469,62.790000915527344,60.5,61.470001220703125,60.073787689208984,1011000
2020-04-20,60.0,61.68000030517578,59.5,60.0,58.637176513671875,1270600
2020-04-21,58.5,59.2400016784668,57.709999084472656,57.86000061035156,56.54579162597656,1381600
2020-04-22,58.959999084472656,60.08000183105469,58.599998474121094,59.45000076293945,58.099674224853516,684800
2020-04-23,60.66999816894531,62.25,60.2599983215332,60.65999984741211,59.282188415527344,816500
2020-04-24,61.11000061035156,61.959999084472656,59.68000030517578,61.529998779296875,60.13242721557617,1027100
2020-04-27,61.81999969482422,62.83000183105469,61.650001525878906,62.25,60.8360710144043,736800
2020-04-28,64.0,65.69999694824219,63.25,64.30999755859375,62.849281311035156,1087700
2020-04-29,64.05999755859375,66.37000274658203,64.05999755859375,64.66999816894531,63.201107025146484,1447900
2020-04-30,63.79999923706055,64.1500015258789,61.11000061035156,61.43000030517578,60.03469467163086,2007200
2020-05-01,60.5,60.5,56.939998626708984,57.439998626708984,56.13532257080078,1924900
2020-05-04,56.81999969482422,57.81999969482422,55.75,57.2599983215332,55.95941162109375,1275400
2020-05-05,58.369998931884766,60.34000015258789,58.310001373291016,58.470001220703125,57.141937255859375,1109000
2020-05-06,59.16999816894531,60.2400016784668,57.79999923706055,57.93000030517578,56.614192962646484,1885300
2020-05-07,59.900001525878906,61.86000061035156,57.38999938964844,59.7400016784668,58.38309097290039,2206600
2020-05-08,60.630001068115234,64.5,60.20000076293945,64.25,62.790645599365234,1514500
2020-05-11,63.15999984741211,65.72000122070312,62.880001068115234,64.41000366210938,62.94701385498047,1471300
2020-05-12,63.0,63.709999084472656,59.0099983215332,59.2599983215332,57.91398620605469,1881900
2020-05-13,59.02000045776367,60.29999923706055,57.77000045776367,59.91999816894531,58.558998107910156,1770000
2020-05-14,59.0,59.779998779296875,56.16999816894531,59.709999084472656,58.3537712097168,1333300
2020-05-15,59.5,61.619998931884766,59.41999816894531,61.349998474121094,59.95651626586914,1428000
2020-05-18,64.0,65.31999969482422,63.25,63.93000030517578,62.4779167175293,1288900
2020-05-19,63.81999969482422,65.29000091552734,63.0,63.5099983215332,62.06745147705078,1329900
2020-05-20,65.19000244140625,68.61000061035156,65.01000213623047,68.13999938964844,66.59229278564453,1641500
2020-05-21,67.81999969482422,69.79000091552734,67.41000366210938,67.97000122070312,66.4261474609375,1428300
2020-05-22,67.80000305175781,68.41999816894531,66.87000274658203,68.11000061035156,66.56297302246094,825400
2020-05-26,70.66000366210938,75.75,70.51000213623047,74.93000030517578,73.22805786132812,2391600
2020-05-27,76.38999938964844,79.12999725341797,74.04000091552734,75.04000091552734,73.33556365966797,1592500
2020-05-28,76.4800033569336,78.43000030517578,75.55000305175781,75.93000030517578,74.20535278320312,1408600
2020-05-29,75.44999694824219,77.31999969482422,74.3499984741211,76.5199966430664,74.78194427490234,1589800
2020-06-01,76.66000366210938,78.5999984741211,76.5199966430664,77.41999816894531,75.66149139404297,1061900
2020-06-02,78.31999969482422,79.44000244140625,77.02999877929688,78.58999633789062,76.80493927001953,1268300
2020-06-03,79.62999725341797,80.95999908447266,78.8499984741211,78.94000244140625,77.14698028564453,1685100
2020-06-04,78.0,80.0,77.7300033569336,79.97000122070312,78.1535873413086,1493700
2020-06-05,81.72000122070312,84.97000122070312,80.77999877929688,84.30999755859375,82.39501190185547,1950000
2020-06-08,84.62000274658203,86.91000366210938,84.25,86.73999786376953,84.76981353759766,1304100
2020-06-09,85.0,86.0,84.06999969482422,85.0,83.06934356689453,962300
2020-06-10,85.31999969482422,85.5999984741211,83.69999694824219,83.86000061035156,81.95523834228516,957900
2020-06-11,78.94999694824219,80.04000091552734,74.0199966430664,74.5199966430664,73.16325378417969,1656600
