Date,Open,High,Low,Close,Adj Close,Volume
2019-09-26,112.8499984741211,113.44000244140625,111.66999816894531,113.13999938964844,107.49429321289062,1020500
2019-09-27,112.95999908447266,113.86000061035156,110.37000274658203,111.04000091552734,105.49908447265625,1517800
2019-09-30,112.1500015258789,112.23999786376953,110.54000091552734,111.7300033569336,106.1546630859375,2276600
2019-10-01,114.80999755859375,116.19000244140625,109.55999755859375,109.77999877929688,104.30195617675781,2901800
2019-10-02,109.12999725341797,109.80999755859375,108.11000061035156,108.97000122070312,103.5323715209961,1545800
2019-10-03,108.87000274658203,111.30000305175781,108.0,110.87000274658203,105.33757781982422,1816100
2019-10-04,111.8499984741211,113.22000122070312,111.19000244140625,113.02999877929688,107.38978576660156,1437500
2019-10-07,112.91999816894531,113.29000091552734,110.77999877929688,110.83999633789062,105.30907440185547,1658300
2019-10-08,109.98999786376953,110.36000061035156,106.08999633789062,106.12999725341797,100.83409118652344,3196500
2019-10-09,107.7699966430664,108.87000274658203,106.77999877929688,108.06999969482422,102.67728424072266,1869200
2019-10-10,107.80000305175781,109.7699966430664,107.5199966430664,108.44000244140625,103.0288314819336,1883200
2019-10-11,109.7300033569336,112.72000122070312,109.7300033569336,111.22000122070312,105.67011260986328,2613900
2019-10-14,110.56999969482422,111.0,109.98999786376953,110.33999633789062,104.83401489257812,1755600
2019-10-15,110.75,113.41000366210938,110.5,113.29000091552734,107.63681030273438,2615400
2019-10-16,112.70999908447266,113.25,110.38999938964844,110.58999633789062,105.071533203125,1928100
2019-10-17,111.7699966430664,112.26000213623047,109.62999725341797,110.0,104.51099395751953,1494100
2019-10-18,110.16999816894531,110.43000030517578,108.41999816894531,109.4800033569336,104.01693725585938,1444800
2019-10-21,110.19000244140625,111.4800033569336,109.98999786376953,111.11000061035156,105.56560516357422,1327300
2019-10-22,111.25,112.23999786376953,110.7300033569336,110.87999725341797,105.34708404541016,1641100
2019-10-23,107.5,107.75,104.58000183105469,105.56999969482422,100.30204010009766,4584000
2019-10-24,106.37000274658203,106.68000030517578,104.91999816894531,105.31999969482422,100.06451416015625,3038400
2019-10-25,105.55000305175781,107.02999877929688,105.12000274658203,106.83000183105469,101.4991683959961,1867700
2019-10-28,107.69999694824219,109.08000183105469,107.41999816894531,108.83000183105469,103.39936065673828,2085000
2019-10-29,109.23999786376953,110.12000274658203,107.83999633789062,108.05000305175781,102.65829467773438,2765800
2019-10-30,110.51000213623047,110.98999786376953,107.7699966430664,108.25,102.84830474853516,2543700
2019-10-31,107.69999694824219,107.69999694824219,104.94999694824219,106.62999725341797,101.30914306640625,3847400
2019-11-01,107.62000274658203,109.91999816894531,107.55999755859375,109.37000274658203,103.91242218017578,1991800
2019-11-04,111.06999969482422,112.26000213623047,110.3499984741211,111.38999938964844,105.83163452148438,1681300
2019-11-05,111.47000122070312,114.43000030517578,111.33999633789062,113.44999694824219,107.78883361816406,3043500
2019-11-06,113.0,113.22000122070312,110.6500015258789,112.02999877929688,106.43968963623047,1676800
2019-11-07,113.7699966430664,113.81999969482422,111.52999877929688,112.29000091552734,106.68671417236328,1139200
2019-11-08,111.9800033569336,113.04000091552734,111.16999816894531,113.0199966430664,107.38028717041016,1123900
2019-11-11,112.55000305175781,112.73999786376953,111.41999816894531,112.55000305175781,106.9337387084961,1263500
2019-11-12,113.02999877929688,114.01000213623047,112.73999786376953,113.26000213623047,107.60832214355469,2277100
2019-11-13,112.26000213623047,114.38999938964844,111.91000366210938,114.16999816894531,108.47291564941406,1683600
2019-11-14,113.69999694824219,113.69999694824219,112.54000091552734,113.31999969482422,107.66531372070312,1102200
2019-11-15,114.69999694824219,114.94999694824219,112.58999633789062,113.4000015258789,107.74134063720703,1767400
2019-11-18,113.02999877929688,113.02999877929688,111.69999694824219,111.97000122070312,106.3826904296875,1845200
2019-11-19,112.7300033569336,113.02999877929688,111.56999969482422,111.70999908447266,106.13566589355469,1876200
2019-11-20,110.80000305175781,110.83000183105469,108.22000122070312,108.58000183105469,103.16184997558594,2987600
2019-11-21,109.05999755859375,109.23999786376953,107.8499984741211,108.77999877929688,103.35186004638672,2903000
2019-11-22,111.08000183105469,111.08000183105469,109.13999938964844,110.6500015258789,105.12855529785156,1783600
2019-11-25,111.62000274658203,113.47000122070312,111.31999969482422,112.93000030517578,107.29478454589844,3030500
2019-11-26,108.62000274658203,115.44999694824219,107.51000213623047,114.88999938964844,109.15696716308594,7432900
2019-11-27,116.11000061035156,116.30999755859375,113.02999877929688,113.69999694824219,108.02635192871094,3948800
2019-11-29,113.02999877929688,114.38999938964844,112.44000244140625,112.94999694824219,107.31378173828125,1036700
2019-12-02,113.05999755859375,113.36000061035156,110.93000030517578,111.26000213623047,105.70812225341797,1715800
2019-12-03,109.54000091552734,110.43000030517578,108.66999816894531,110.25,104.74851989746094,2108500
2019-12-04,111.80000305175781,114.51000213623047,111.80000305175781,114.38999938964844,108.68191528320312,2890100
2019-12-05,113.94999694824219,115.2300033569336,113.16000366210938,113.43000030517578,108.28099822998047,2443400
2019-12-06,114.73999786376953,116.0999984741211,114.4000015258789,115.88999938964844,110.62931823730469,2150300
2019-12-09,115.77999877929688,115.77999877929688,114.51000213623047,114.62000274658203,109.41698455810547,1551800
2019-12-10,114.58000183105469,115.44000244140625,114.02999877929688,114.41000366210938,109.21652221679688,2815900
2019-12-11,114.94999694824219,116.48999786376953,114.79000091552734,115.8499984741211,110.59113311767578,2203200
2019-12-12,115.87000274658203,118.66000366210938,115.61000061035156,117.80999755859375,112.46215057373047,2424000
2019-12-13,117.58000183105469,119.47000122070312,116.9000015258789,118.7699966430664,113.37857055664062,1644300
2019-12-16,119.5199966430664,120.5,118.48999786376953,118.86000061035156,113.46449279785156,2062500
2019-12-17,118.91000366210938,119.41000366210938,118.06999969482422,118.81999969482422,113.42631530761719,1467400
2019-12-18,118.88999938964844,119.52999877929688,116.86000061035156,117.0,111.68893432617188,2708400
2019-12-19,117.37999725341797,118.81999969482422,117.12999725341797,118.69999694824219,113.311767578125,1591000
2019-12-20,120.18000030517578,120.22000122070312,117.9000015258789,119.81999969482422,114.38091278076172,4449000
2019-12-23,120.0,120.55000305175781,119.02999877929688,119.16999816894531,113.76043701171875,1565700
2019-12-24,119.26000213623047,119.87999725341797,119.11000061035156,119.72000122070312,114.28546142578125,487800
2019-12-26,119.66999816894531,120.12999725341797,119.26000213623047,119.7300033569336,114.29500579833984,912600
2019-12-27,119.72000122070312,120.0,118.98999786376953,119.44999694824219,114.02771759033203,1360900
2019-12-30,119.27999877929688,119.44999694824219,117.94000244140625,118.86000061035156,113.46449279785156,1107300
2019-12-31,118.81999969482422,119.13999938964844,118.13999938964844,118.83999633789062,113.44540405273438,963500
2020-01-02,120.11000061035156,120.6500015258789,118.73999786376953,120.43000030517578,114.9632339477539,1279300
2020-01-03,118.0,119.66999816894531,117.7300033569336,118.30999755859375,112.93946075439453,1374400
2020-01-06,116.25,117.31999969482422,115.61000061035156,116.91999816894531,111.61256408691406,1979400
2020-01-07,118.9000015258789,120.87999725341797,118.4000015258789,119.58000183105469,114.15182495117188,2214700
2020-01-08,120.30999755859375,121.45999908447266,119.69000244140625,120.66000366210938,115.18280029296875,2036500
2020-01-09,121.62999725341797,121.69000244140625,119.73999786376953,120.66000366210938,115.18280029296875,1418500
2020-01-10,120.80000305175781,120.80999755859375,118.37000274658203,118.56999969482422,113.18766784667969,1610500
2020-01-13,118.77999877929688,119.63999938964844,118.22000122070312,119.05999755859375,113.6554183959961,1357600
2020-01-14,118.9800033569336,120.58999633789062,118.69999694824219,119.52999877929688,114.10409545898438,1326800
2020-01-15,119.41000366210938,119.41000366210938,117.2300033569336,117.51000213623047,112.17578125,1729200
2020-01-16,118.4800033569336,119.22000122070312,118.01000213623047,119.12999725341797,113.72222900390625,1413600
2020-01-17,119.75,119.91999816894531,119.0199966430664,119.47000122070312,114.04680633544922,2303300
2020-01-21,118.19000244140625,119.66999816894531,118.0,119.30999755859375,113.8940658569336,2548400
2020-01-22,119.63999938964844,121.05000305175781,119.27999877929688,120.41999816894531,114.95368957519531,1654700
2020-01-23,120.41999816894531,121.06999969482422,118.8499984741211,120.86000061035156,115.37371063232422,2170200
2020-01-24,121.77999877929688,122.19999694824219,116.9000015258789,117.56999969482422,112.2330551147461,1972200
2020-01-27,114.6500015258789,114.9800033569336,112.19999694824219,112.20999908447266,107.11637115478516,2737800
2020-01-28,114.02999877929688,114.58999633789062,113.05000305175781,114.30999755859375,109.12102508544922,2670500
2020-01-29,114.30999755859375,114.47000122070312,112.5999984741211,113.2300033569336,108.09007263183594,3500900
2020-01-30,112.2300033569336,113.5,110.95999908447266,112.37000274658203,107.26911926269531,2761000
2020-01-31,111.66000366210938,111.72000122070312,109.19999694824219,109.75,104.7680435180664,3245400
2020-02-03,110.69999694824219,111.61000061035156,109.55000305175781,110.0,105.00669860839844,2134800
2020-02-04,112.26000213623047,113.37999725341797,111.62000274658203,112.45999908447266,107.35501861572266,2249800
2020-02-05,115.08000183105469,117.05999755859375,114.11000061035156,116.68000030517578,111.38346862792969,2192400
2020-02-06,116.94000244140625,117.19000244140625,115.3499984741211,115.79000091552734,110.53385925292969,1398100
2020-02-07,115.0,115.13999938964844,112.11000061035156,112.2699966430664,107.17363739013672,1663800
2020-02-10,110.91000366210938,112.9000015258789,110.44999694824219,112.9000015258789,107.77506256103516,1813900
2020-02-11,113.44999694824219,117.7699966430664,113.44999694824219,116.87999725341797,111.57437133789062,2765500
2020-02-12,117.41000366210938,119.05000305175781,117.29000091552734,118.80999755859375,113.41675567626953,1856000
2020-02-13,118.2300033569336,119.04000091552734,116.94999694824219,118.87999725341797,113.48358154296875,2391100
2020-02-14,119.05000305175781,119.37000274658203,116.69999694824219,117.6500015258789,112.3094253540039,1869000
2020-02-18,116.2300033569336,118.88999938964844,116.06999969482422,118.56999969482422,113.18766784667969,3074300
2020-02-19,125.05999755859375,127.30000305175781,122.38999938964844,123.88999938964844,118.26615905761719,4598900
2020-02-20,124.4000015258789,125.56999969482422,122.37000274658203,124.55000305175781,118.89620971679688,3062400
2020-02-21,122.91999816894531,123.97000122070312,120.80999755859375,122.76000213623047,117.1874771118164,2813700
2020-02-24,119.33999633789062,119.69000244140625,116.97000122070312,117.36000061035156,112.03260040283203,3041400
2020-02-25,118.54000091552734,118.77999877929688,113.37999725341797,114.66000366210938,109.45516204833984,3251400
2020-02-26,115.9800033569336,117.38999938964844,114.29000091552734,114.83999633789062,109.62696838378906,2896600
2020-02-27,111.81999969482422,113.70999908447266,107.56999969482422,107.72000122070312,103.38835906982422,3541300
2020-02-28,103.95999908447266,110.05999755859375,103.5,109.05000305175781,104.66487884521484,6033200
2020-03-02,110.08999633789062,111.44000244140625,107.23999786376953,111.2699966430664,106.79560852050781,3979400
2020-03-03,110.12999725341797,113.19000244140625,106.56999969482422,107.19999694824219,102.8892593383789,3416000
2020-03-04,109.0,112.54000091552734,106.68000030517578,112.45999908447266,107.93775177001953,2181000
2020-03-05,109.02999877929688,112.06999969482422,107.91999816894531,108.87000274658203,104.49211883544922,2197200
2020-03-06,105.0,107.45999908447266,104.51000213623047,107.0,102.69730377197266,3801200
2020-03-09,99.61000061035156,103.61000061035156,97.11000061035156,97.51000213623047,93.58892059326172,4936400
2020-03-10,100.12999725341797,102.54000091552734,96.12000274658203,102.44000244140625,98.3206787109375,4355300
2020-03-11,99.4800033569336,100.6500015258789,93.95999908447266,94.41000366210938,90.61358642578125,4167900
2020-03-12,89.79000091552734,95.36000061035156,87.25,90.01000213623047,86.39051818847656,8483800
2020-03-13,94.87999725341797,100.45999908447266,89.36000061035156,99.79000091552734,95.7772445678711,6399300
2020-03-16,89.83999633789062,92.86000061035156,83.0199966430664,83.20999908447266,79.86394500732422,7287000
2020-03-17,86.13999938964844,96.9000015258789,82.31999969482422,95.44000244140625,91.60216522216797,5555700
2020-03-18,87.44000244140625,92.48999786376953,79.08000183105469,82.2300033569336,78.92337036132812,5725800
2020-03-19,82.44000244140625,91.69999694824219,79.44000244140625,90.31999969482422,86.68804931640625,4465000
2020-03-20,92.41000366210938,93.37000274658203,84.87999725341797,85.08000183105469,81.65877532958984,4567500
2020-03-23,85.77999877929688,87.51000213623047,80.51000213623047,85.16000366210938,81.73556518554688,4063700
2020-03-24,89.77999877929688,94.0,87.44000244140625,93.7300033569336,89.96092987060547,3651400
2020-03-25,92.66000366210938,97.44000244140625,89.73999786376953,94.36000061035156,90.56558990478516,3859600
2020-03-26,94.52999877929688,96.5,90.86000061035156,92.62000274658203,88.89556121826172,5063600
2020-03-27,89.26000213623047,92.62999725341797,88.26000213623047,88.66999816894531,85.10438537597656,3009900
2020-03-30,89.54000091552734,91.47000122070312,87.5999984741211,90.97000122070312,87.3119125366211,3268200
2020-03-31,90.55999755859375,92.2699966430664,89.18000030517578,89.6500015258789,86.04500579833984,3432100
2020-04-01,86.04000091552734,88.11000061035156,83.66999816894531,84.08999633789062,80.70857238769531,3231900
2020-04-02,83.12999725341797,88.2699966430664,82.9000015258789,87.69999694824219,84.17339324951172,3638200
2020-04-03,87.38999938964844,88.80000305175781,85.33999633789062,86.55999755859375,83.0792465209961,2253800
2020-04-06,90.13999938964844,96.30000305175781,89.91999816894531,95.80000305175781,91.94770050048828,3673600
