Date,Open,High,Low,Close,Adj Close,Volume
2021-08-26,207.77000427246094,208.38999938964844,206.1999969482422,207.0800018310547,203.24295043945312,1207100
2021-08-27,207.61000061035156,209.61000061035156,207.19000244140625,208.9600067138672,205.08811950683594,1370000
2021-08-30,209.08999633789062,210.8300018310547,208.99000549316406,209.07000732421875,205.1960906982422,885600
2021-08-31,209.8800048828125,209.8800048828125,207.0800018310547,209.0399932861328,205.1666259765625,2237100
2021-09-01,207.5,207.5,205.74000549316406,206.86000061035156,203.02703857421875,1397600
2021-09-02,205.49000549316406,207.35000610351562,205.49000549316406,206.52999877929688,202.70314025878906,1174400
2021-09-03,204.5,207.77999877929688,204.3699951171875,207.3800048828125,203.5373992919922,1115900
2021-09-07,206.86000061035156,207.3300018310547,201.83999633789062,202.22999572753906,198.48280334472656,1342300
2021-09-08,202.6699981689453,205.27000427246094,202.35000610351562,205.1300048828125,201.3291015625,1259200
2021-09-09,204.75999450683594,206.49000549316406,203.0500030517578,203.16000366210938,200.30369567871094,1295700
2021-09-10,204.39999389648438,204.42999267578125,200.64999389648438,200.8300018310547,198.00645446777344,1843800
2021-09-13,202.49000549316406,204.25999450683594,199.10000610351562,200.0,197.18812561035156,1894800
2021-09-14,201.38999938964844,201.47999572753906,199.2100067138672,199.74000549316406,196.93179321289062,1906300
2021-09-15,199.32000732421875,200.88999938964844,198.94000244140625,200.52000427246094,197.70082092285156,1661800
2021-09-16,200.67999267578125,201.52999877929688,198.1999969482422,198.39999389648438,195.61061096191406,1430600
2021-09-17,198.3699951171875,199.77999877929688,197.4199981689453,198.6699981689453,195.87681579589844,3083600
2021-09-20,196.8800048828125,199.52999877929688,196.10000610351562,198.80999755859375,196.0148468017578,1915900
2021-09-21,199.25,199.38999938964844,196.35000610351562,197.0500030517578,194.27960205078125,985600
2021-09-22,198.13999938964844,199.0,196.7899932861328,198.30999755859375,195.52188110351562,968500
2021-09-23,198.85000610351562,202.4600067138672,198.52000427246094,201.38999938964844,198.55857849121094,1041200
2021-09-24,200.9499969482422,202.88999938964844,200.72000122070312,202.22000122070312,199.37692260742188,884100
2021-09-27,201.38999938964844,203.1699981689453,201.1300048828125,201.72000122070312,198.88394165039062,1357500
2021-09-28,199.7899932861328,200.50999450683594,196.77999877929688,197.27999877929688,194.50637817382812,1245900
2021-09-29,198.00999450683594,200.6999969482422,197.8800048828125,199.5800018310547,196.77403259277344,1001500
2021-09-30,200.47000122070312,204.33999633789062,199.7100067138672,199.9199981689453,197.10926818847656,1739700
2021-10-01,200.50999450683594,203.22000122070312,197.00999450683594,202.0,199.16001892089844,1379000
2021-10-04,200.38999938964844,202.6699981689453,199.2100067138672,199.97000122070312,197.15853881835938,1453500
2021-10-05,200.07000732421875,204.7100067138672,199.3300018310547,203.75999450683594,200.895263671875,1039000
2021-10-06,202.3300018310547,205.2100067138672,202.13999938964844,204.99000549316406,202.1079864501953,1486100
2021-10-07,206.52000427246094,208.80999755859375,206.02999877929688,207.57000732421875,204.65170288085938,1439600
2021-10-08,207.9199981689453,208.22000122070312,205.94000244140625,206.16000366210938,203.2615203857422,1002500
2021-10-11,205.55999755859375,205.75999450683594,203.6300048828125,203.75,200.88539123535156,816900
2021-10-12,204.07000732421875,204.63999938964844,203.00999450683594,203.83999633789062,200.97413635253906,1132600
2021-10-13,205.1699981689453,205.75999450683594,202.25,205.19000244140625,202.30516052246094,1129800
2021-10-14,206.36000061035156,208.9499969482422,206.2100067138672,208.52000427246094,205.58834838867188,1361900
2021-10-15,210.0,213.0500030517578,209.13999938964844,212.97999572753906,209.98562622070312,1747200
2021-10-18,211.57000732421875,213.64999389648438,210.5,212.57000732421875,209.5814208984375,1310700
2021-10-19,213.25,214.0800018310547,211.72999572753906,213.97999572753906,210.97158813476562,834300
2021-10-20,214.99000549316406,215.30999755859375,212.5,213.0500030517578,210.05465698242188,1048700
2021-10-21,213.0800018310547,215.0,212.07000732421875,214.7100067138672,211.69131469726562,939700
2021-10-22,215.5,218.75999450683594,215.1699981689453,217.75,214.68856811523438,1361400
2021-10-25,217.83999633789062,219.25999450683594,217.30999755859375,218.07000732421875,215.0040740966797,863300
2021-10-26,218.14999389648438,220.13999938964844,217.82000732421875,218.8000030517578,215.7238006591797,1819500
2021-10-27,223.16000366210938,224.75999450683594,220.5399932861328,221.9499969482422,218.82952880859375,2043500
2021-10-28,222.3800048828125,223.7899932861328,221.14999389648438,222.94000244140625,219.80560302734375,1428700
2021-10-29,222.08999633789062,225.0,222.08999633789062,224.49000549316406,221.3338165283203,1609700
2021-11-01,224.11000061035156,224.6199951171875,221.05999755859375,222.13999938964844,219.01686096191406,1173000
2021-11-02,223.24000549316406,225.24000549316406,222.1199951171875,225.1699981689453,222.00424194335938,1249000
2021-11-03,222.3300018310547,226.08999633789062,222.16000366210938,225.75,222.57611083984375,1079300
2021-11-04,225.6699981689453,227.30999755859375,225.07000732421875,226.19000244140625,223.00991821289062,1190400
2021-11-05,229.25999450683594,230.1199951171875,227.77999877929688,229.60000610351562,226.37197875976562,1394700
2021-11-08,230.1999969482422,230.1999969482422,226.6999969482422,227.49000549316406,224.29165649414062,1366200
2021-11-09,228.0399932861328,229.50999450683594,225.69000244140625,229.1999969482422,225.9775848388672,1093100
2021-11-10,229.9499969482422,231.6999969482422,228.3699951171875,229.63999938964844,226.41140747070312,1081000
2021-11-11,228.83999633789062,229.72999572753906,227.67999267578125,228.5500030517578,225.33673095703125,709700
2021-11-12,229.60000610351562,231.8699951171875,228.67999267578125,230.92999267578125,227.6832733154297,1207600
2021-11-15,231.8000030517578,233.24000549316406,229.77000427246094,233.05999755859375,229.7833251953125,1028800
2021-11-16,234.02999877929688,237.05999755859375,234.0,235.25,231.94253540039062,1454500
2021-11-17,234.1199951171875,237.14999389648438,233.60000610351562,236.8800048828125,233.5496368408203,1080300
2021-11-18,236.9600067138672,238.25,235.02000427246094,237.9499969482422,234.6045684814453,1151000
2021-11-19,239.0800018310547,239.25999450683594,236.92999267578125,237.91000366210938,234.5651397705078,1301700
2021-11-22,237.47999572753906,241.17999267578125,235.92999267578125,236.82000732421875,233.49046325683594,1080600
2021-11-23,235.6199951171875,236.52999877929688,234.08999633789062,236.13999938964844,232.8200225830078,1456800
2021-11-24,234.9600067138672,235.8000030517578,232.47000122070312,234.3699951171875,231.0749053955078,1511100
2021-11-26,233.74000549316406,234.3000030517578,229.07000732421875,229.6199951171875,226.39169311523438,1366700
2021-11-29,231.11000061035156,237.17999267578125,230.11000061035156,235.89999389648438,232.58338928222656,2094300
2021-11-30,236.50999450683594,236.5500030517578,229.3300018310547,230.88999938964844,227.64382934570312,4374200
2021-12-01,229.91000366210938,232.22999572753906,224.5500030517578,226.8699951171875,223.6803436279297,2391600
2021-12-02,228.38999938964844,234.10000610351562,228.38999938964844,232.42999267578125,229.16217041015625,2121700
2021-12-03,232.1999969482422,233.14999389648438,227.75999450683594,229.88999938964844,226.65789794921875,1561700
2021-12-06,232.3800048828125,233.32000732421875,230.67999267578125,232.1999969482422,228.93540954589844,2289600
2021-12-07,234.9499969482422,236.13999938964844,233.24000549316406,235.1300048828125,231.82421875,1753400
2021-12-08,233.27000427246094,235.64999389648438,232.1999969482422,234.3000030517578,231.00587463378906,1045700
2021-12-09,233.25999450683594,233.91000366210938,231.58999633789062,232.74000549316406,230.4909210205078,1326200
2021-12-10,234.0399932861328,236.86000061035156,233.4499969482422,236.72999572753906,234.44235229492188,1276100
2021-12-13,236.33999633789062,237.2899932861328,234.7899932861328,235.02000427246094,232.74888610839844,1638900
2021-12-14,233.85000610351562,234.6999969482422,227.67999267578125,229.72000122070312,227.50010681152344,1501300
2021-12-15,229.4499969482422,234.05999755859375,229.39999389648438,233.9199981689453,231.65951538085938,1536400
2021-12-16,233.9199981689453,234.5500030517578,231.0399932861328,231.85000610351562,229.60952758789062,1597200
2021-12-17,230.14999389648438,232.85000610351562,228.72999572753906,229.41000366210938,227.19309997558594,2452100
2021-12-20,226.47999572753906,229.6199951171875,225.14999389648438,229.36000061035156,227.14358520507812,1137800
2021-12-21,231.22999572753906,232.17999267578125,229.25999450683594,231.9499969482422,229.7085418701172,1105400
2021-12-22,231.8300018310547,237.75999450683594,231.66000366210938,237.6199951171875,235.32374572753906,1340600
2021-12-23,237.9199981689453,243.75999450683594,237.8699951171875,242.0,239.6614227294922,1532500
2021-12-27,243.10000610351562,246.7100067138672,242.50999450683594,246.2899932861328,243.9099578857422,1020700
2021-12-28,246.27000427246094,246.91000366210938,245.42999267578125,246.07000732421875,243.69212341308594,924400
2021-12-29,247.5399932861328,248.9600067138672,244.6999969482422,248.00999450683594,245.61334228515625,936800
2021-12-30,248.25,248.3300018310547,245.36000061035156,245.55999755859375,243.18704223632812,753300
2021-12-31,245.4499969482422,247.75,244.58999633789062,246.5800018310547,244.1971893310547,884200
2022-01-03,245.05999755859375,247.47000122070312,241.42999267578125,244.00999450683594,241.65200805664062,1397000
2022-01-04,243.17999267578125,247.0399932861328,243.17999267578125,245.14999389648438,242.78099060058594,2124400
2022-01-05,244.5800018310547,246.49000549316406,242.8300018310547,243.05999755859375,240.711181640625,2181200
2022-01-06,242.4600067138672,244.69000244140625,240.6300048828125,241.38999938964844,239.0573272705078,1946500
2022-01-07,240.77999877929688,241.24000549316406,238.72999572753906,238.83999633789062,236.53196716308594,1462000
2022-01-10,236.33999633789062,237.9199981689453,231.92999267578125,232.88999938964844,230.63946533203125,1929300
2022-01-11,233.66000366210938,235.4199981689453,230.10000610351562,235.27999877929688,233.00636291503906,1293000
2022-01-12,235.1300048828125,236.1300048828125,233.2100067138672,234.6300048828125,232.36265563964844,1202500
2022-01-13,234.86000061035156,236.0500030517578,231.30999755859375,231.92999267578125,229.68873596191406,1110600
2022-01-14,229.94000244140625,231.33999633789062,226.92999267578125,228.75,226.5394744873047,1562900
2022-01-18,226.0,227.82000732421875,222.75999450683594,226.44000244140625,224.25180053710938,1939500
2022-01-19,227.63999938964844,229.4499969482422,224.72999572753906,224.8300018310547,222.6573486328125,1613900
2022-01-20,226.60000610351562,228.3800048828125,219.72999572753906,220.30999755859375,218.1810302734375,2051800
2022-01-21,220.57000732421875,221.72999572753906,216.8300018310547,217.1300048828125,215.03176879882812,2164400
2022-01-24,215.8800048828125,219.3699951171875,211.02999877929688,218.24000549316406,216.13104248046875,2981600
2022-01-25,213.08999633789062,218.69000244140625,212.74000549316406,216.8800048828125,214.7841796875,2487300
2022-01-26,205.49000549316406,208.27000427246094,196.5399932861328,197.4600067138672,195.55184936523438,5686900
2022-01-27,198.25,200.5800018310547,194.55999755859375,196.4199981689453,194.5218963623047,3526600
2022-01-28,196.94000244140625,199.2899932861328,192.69000244140625,199.27000427246094,197.3443603515625,2261800
2022-01-31,199.33999633789062,207.36000061035156,198.08999633789062,206.1699981689453,204.17767333984375,3113300
2022-02-01,206.47999572753906,207.25999450683594,202.5800018310547,205.55999755859375,203.5735626220703,2122700
2022-02-02,205.55999755859375,208.32000732421875,205.22000122070312,207.89999389648438,205.8909454345703,2149900
2022-02-03,204.3300018310547,207.64999389648438,203.86000061035156,205.1300048828125,203.14773559570312,1938000
2022-02-04,203.88999938964844,207.3300018310547,201.22999572753906,206.25,204.2569122314453,2016400
2022-02-07,206.88999938964844,207.97999572753906,205.24000549316406,205.97999572753906,203.989501953125,1581900
2022-02-08,204.7100067138672,208.89999389648438,204.0,208.41000366210938,206.39602661132812,1503800
2022-02-09,210.47000122070312,211.38999938964844,209.27000427246094,211.16000366210938,209.1194610595703,2078700
2022-02-10,207.25,208.30999755859375,204.17999267578125,205.5399932861328,203.55377197265625,2270600
2022-02-11,206.39999389648438,207.39999389648438,203.69000244140625,203.7899932861328,201.8206787109375,2678700
2022-02-14,204.3800048828125,204.6999969482422,199.69000244140625,201.97999572753906,200.0281524658203,1899600
2022-02-15,204.47999572753906,204.80999755859375,202.5500030517578,204.02000427246094,202.04844665527344,1412000
2022-02-16,203.41000366210938,205.22999572753906,201.33999633789062,204.24000549316406,202.26632690429688,1833900
2022-02-17,202.91000366210938,203.72999572753906,199.99000549316406,200.4600067138672,198.52285766601562,1600700
2022-02-18,200.0500030517578,202.0800018310547,199.1999969482422,200.4499969482422,198.51295471191406,2744400
2022-02-22,200.4499969482422,202.4499969482422,198.4499969482422,199.89999389648438,197.96826171875,1690200
2022-02-23,200.99000549316406,202.0800018310547,195.8800048828125,196.2899932861328,194.3931427001953,1646700
2022-02-24,193.5,200.7100067138672,192.25999450683594,200.22000122070312,198.28517150878906,1965400
2022-02-25,201.02999877929688,204.5399932861328,199.82000732421875,204.36000061035156,202.38516235351562,1336400
2022-02-28,203.42999267578125,204.8699951171875,201.19000244140625,204.44000244140625,202.46438598632812,2234600
2022-03-01,203.5399932861328,204.5500030517578,201.14999389648438,202.30999755859375,200.35496520996094,1503200
2022-03-02,202.9499969482422,207.3300018310547,202.22000122070312,206.2899932861328,204.2965087890625,1674600
