Date,Open,High,Low,Close,Adj Close,Volume
2021-11-04,425.0,425.42999267578125,417.3500061035156,422.6099853515625,419.16754150390625,924900
2021-11-05,425.0,430.44000244140625,420.8800048828125,422.05999755859375,418.6220397949219,944900
2021-11-08,423.0899963378906,427.8800048828125,421.1499938964844,426.5899963378906,423.1151428222656,636100
2021-11-09,425.3999938964844,430.44000244140625,423.5,430.1199951171875,426.61639404296875,859400
2021-11-10,432.79998779296875,435.7900085449219,423.4700012207031,424.94000244140625,421.47857666015625,872700
2021-11-11,425.30999755859375,431.04998779296875,422.75,430.6700134277344,427.16192626953125,826500
2021-11-12,433.19000244140625,437.8800048828125,431.510009765625,437.010009765625,433.4502868652344,977400
2021-11-15,436.44000244140625,438.1700134277344,433.010009765625,434.3900146484375,430.85162353515625,1116000
2021-11-16,434.3900146484375,437.0,430.239990234375,430.4599914550781,426.95361328125,983500
2021-11-17,431.30999755859375,433.9700012207031,426.5199890136719,429.67999267578125,426.1799621582031,1644200
2021-11-18,430.92999267578125,433.6499938964844,425.3900146484375,425.8800048828125,422.4109191894531,1592900
2021-11-19,425.4700012207031,425.4700012207031,414.0299987792969,415.2099914550781,411.8278503417969,1064100
2021-11-22,419.4800109863281,425.989990234375,416.739990234375,419.3999938964844,415.98370361328125,1034900
2021-11-23,418.67999267578125,424.54998779296875,416.2699890136719,423.6600036621094,420.2090148925781,1026900
2021-11-24,422.92999267578125,425.489990234375,420.67999267578125,424.7900085449219,421.3298034667969,732500
2021-11-26,421.989990234375,423.3399963378906,411.3500061035156,415.5199890136719,412.13531494140625,627600
2021-11-29,418.3599853515625,419.25,413.0199890136719,416.2200012207031,412.8296203613281,765900
2021-11-30,413.45001220703125,415.0,405.32000732421875,406.2300109863281,402.9209899902344,2238600
2021-12-01,411.69000244140625,415.9100036621094,404.1199951171875,404.6499938964844,401.3538513183594,1414100
2021-12-02,403.3999938964844,406.7900085449219,395.3800048828125,399.739990234375,397.5941467285156,2032400
2021-12-03,399.489990234375,403.8999938964844,392.3999938964844,395.0,392.87957763671875,1495700
2021-12-06,400.95001220703125,407.5,399.07000732421875,403.6199951171875,401.4533386230469,1383700
2021-12-07,406.489990234375,414.95001220703125,405.3999938964844,411.239990234375,409.03240966796875,1507200
2021-12-08,411.54998779296875,417.0,410.07000732421875,415.9700012207031,413.7370300292969,924400
2021-12-09,415.0,420.3399963378906,413.8699951171875,419.6600036621094,417.4071960449219,651200
2021-12-10,421.19000244140625,431.5400085449219,419.8299865722656,431.0,428.68634033203125,1221100
2021-12-13,430.3299865722656,432.2799987792969,425.55999755859375,430.0400085449219,427.73150634765625,842400
2021-12-14,432.3399963378906,438.94000244140625,428.3599853515625,433.94000244140625,431.61053466796875,938700
2021-12-15,435.7099914550781,443.92999267578125,433.95001220703125,443.55999755859375,441.1789245605469,1075100
2021-12-16,443.8699951171875,451.7099914550781,441.8500061035156,447.8800048828125,445.4757385253906,1158100
2021-12-17,446.32000732421875,451.0,441.42999267578125,445.1000061035156,442.7106628417969,1815600
2021-12-20,447.82000732421875,448.9800109863281,431.8800048828125,439.4599914550781,437.1009216308594,1047200
2021-12-21,442.6700134277344,448.0,440.6499938964844,446.489990234375,444.0931701660156,797500
2021-12-22,445.0299987792969,456.1600036621094,445.0199890136719,453.9100036621094,451.473388671875,664900
2021-12-23,456.1600036621094,458.80999755859375,455.0400085449219,455.7099914550781,453.263671875,646700
2021-12-27,458.1199951171875,459.67999267578125,455.8399963378906,459.5199890136719,457.05322265625,313900
2021-12-28,460.0,465.5400085449219,459.989990234375,464.2099914550781,461.71807861328125,752800
2021-12-29,462.3299865722656,469.25,462.3299865722656,467.6700134277344,465.15948486328125,590100
2021-12-30,468.6499938964844,470.0199890136719,466.239990234375,467.1499938964844,464.64227294921875,646700
2021-12-31,466.75,468.3500061035156,463.5199890136719,463.5400085449219,461.0516662597656,447000
2022-01-03,461.79998779296875,465.0299987792969,456.1300048828125,464.8599853515625,462.36456298828125,927200
2022-01-04,465.7699890136719,467.0,457.57000732421875,458.1700134277344,455.71051025390625,957300
2022-01-05,460.94000244140625,465.1300048828125,458.04998779296875,458.2200012207031,455.7602233886719,835300
2022-01-06,445.8299865722656,452.92999267578125,432.9700012207031,439.45001220703125,437.09100341796875,1763000
2022-01-07,435.8299865722656,438.4200134277344,426.2799987792969,434.989990234375,432.6549072265625,1355400
2022-01-10,434.2099914550781,439.55999755859375,430.7900085449219,437.8299865722656,435.47967529296875,1104200
2022-01-11,439.7799987792969,454.9700012207031,437.989990234375,453.7300109863281,451.2943420410156,1080000
2022-01-12,452.7799987792969,454.989990234375,448.489990234375,451.8299865722656,449.4045104980469,732200
2022-01-13,449.92999267578125,451.8800048828125,444.54998779296875,446.8299865722656,444.43133544921875,601500
2022-01-14,448.3399963378906,452.3900146484375,446.3399963378906,452.1400146484375,449.712890625,830600
2022-01-18,447.8800048828125,450.45001220703125,444.0199890136719,448.0899963378906,445.6845703125,1053200
2022-01-19,449.7099914550781,459.2099914550781,446.5400085449219,448.2900085449219,445.883544921875,1168500
2022-01-20,448.32000732421875,461.5400085449219,447.2300109863281,452.7200012207031,450.2897644042969,1303000
2022-01-21,451.9800109863281,455.94000244140625,440.2699890136719,441.55999755859375,439.18963623046875,1103900
2022-01-24,439.2699890136719,452.5199890136719,431.1000061035156,449.5,447.0870361328125,1798100
2022-01-25,443.1400146484375,445.17999267578125,434.3299865722656,439.17999267578125,436.8224182128906,2109200
2022-01-26,431.17999267578125,439.6499938964844,420.7300109863281,428.44000244140625,426.14007568359375,2261200
2022-01-27,432.7200012207031,445.17999267578125,429.07000732421875,435.8299865722656,433.4903869628906,1637600
2022-01-28,434.6400146484375,442.44000244140625,431.5,442.0899963378906,439.716796875,906700
2022-01-31,438.9800109863281,442.6400146484375,435.95001220703125,440.989990234375,438.6227111816406,1127100
2022-02-01,444.3500061035156,444.3500061035156,431.9599914550781,438.8999938964844,436.5439147949219,1137400
2022-02-02,438.8999938964844,447.79998779296875,437.510009765625,444.1600036621094,441.77569580078125,1771400
2022-02-03,454.8699951171875,457.25,444.5799865722656,451.7900085449219,449.36474609375,1720900
2022-02-04,445.7200012207031,452.32000732421875,441.5299987792969,446.260009765625,443.8644104003906,1027100
2022-02-07,450.0199890136719,454.3500061035156,444.67999267578125,449.42999267578125,447.0174255371094,1077300
2022-02-08,448.5799865722656,468.1499938964844,447.7200012207031,465.760009765625,463.259765625,1314000
2022-02-09,471.989990234375,472.010009765625,465.3500061035156,468.010009765625,465.4976806640625,949600
2022-02-10,462.8699951171875,468.17999267578125,455.1099853515625,457.6000061035156,455.1435546875,880500
2022-02-11,455.8399963378906,462.17999267578125,446.6499938964844,447.9100036621094,445.5055847167969,877000
2022-02-14,448.4599914550781,450.0400085449219,439.0299987792969,443.9700012207031,441.5867004394531,1187300
2022-02-15,448.3800048828125,452.3800048828125,446.19000244140625,449.8900146484375,447.4749450683594,878200
2022-02-16,448.0899963378906,459.8800048828125,448.0899963378906,458.5799865722656,456.1182556152344,1062700
2022-02-17,455.3900146484375,457.7099914550781,448.0,451.3399963378906,448.9171447753906,649800
2022-02-18,450.1099853515625,457.05999755859375,445.95001220703125,446.239990234375,443.8445129394531,838500
2022-02-22,445.1199951171875,448.489990234375,439.0,444.010009765625,441.62652587890625,811800
2022-02-23,446.5799865722656,450.1000061035156,441.8999938964844,442.5299987792969,440.1544189453125,828200
2022-02-24,435.489990234375,443.6199951171875,432.0299987792969,441.80999755859375,439.4383239746094,1076400
2022-02-25,443.9599914550781,455.1600036621094,443.57000732421875,453.69000244140625,451.2545471191406,1090700
2022-02-28,444.0799865722656,452.54998779296875,443.1400146484375,451.8500061035156,449.4244384765625,1221300
2022-03-01,449.1499938964844,452.25,439.6400146484375,451.5,449.0762939453125,1418700
2022-03-02,454.5799865722656,469.25,454.5799865722656,463.489990234375,461.0019226074219,1550200
2022-03-03,464.1000061035156,471.80999755859375,462.010009765625,469.0199890136719,466.50225830078125,1211300
2022-03-04,460.94000244140625,477.4700012207031,457.0,476.8399963378906,474.2802429199219,1234600
2022-03-07,470.7699890136719,473.82000732421875,453.2099914550781,454.5299987792969,452.09002685546875,1529300
2022-03-08,452.6400146484375,467.1000061035156,451.80999755859375,456.07000732421875,453.62176513671875,1774800
2022-03-09,460.989990234375,469.5299987792969,455.95001220703125,465.3699951171875,464.1745910644531,1168300
2022-03-10,458.6400146484375,474.5,457.6000061035156,473.20001220703125,471.9844970703125,1243000
2022-03-11,473.760009765625,478.0,464.010009765625,465.260009765625,464.06488037109375,1074500
2022-03-14,470.3800048828125,473.3900146484375,454.07000732421875,458.3299865722656,457.1526794433594,1427800
2022-03-15,462.0899963378906,469.260009765625,460.260009765625,467.69000244140625,466.4886474609375,1303900
2022-03-16,470.1199951171875,476.239990234375,462.04998779296875,470.82000732421875,469.610595703125,1337700
2022-03-17,467.95001220703125,478.4700012207031,466.9800109863281,478.1300048828125,476.9018249511719,1246400
2022-03-18,475.8500061035156,482.1600036621094,472.8299865722656,478.0199890136719,476.7920837402344,2823500
2022-03-21,478.0199890136719,485.79998779296875,472.4700012207031,476.0,474.77728271484375,1659100
2022-03-22,477.8699951171875,480.1199951171875,469.79998779296875,471.5400085449219,470.3287658691406,1612200
2022-03-23,467.0400085449219,470.3699951171875,461.92999267578125,462.1700134277344,460.9828186035156,1092300
2022-03-24,464.260009765625,475.6300048828125,463.3299865722656,473.7300109863281,472.51312255859375,882200
2022-03-25,473.79998779296875,480.9599914550781,473.6600036621094,480.760009765625,479.52508544921875,857300
2022-03-28,483.55999755859375,485.17999267578125,477.0199890136719,484.7900085449219,483.5447082519531,904000
2022-03-29,489.70001220703125,492.2200012207031,485.17999267578125,491.0299987792969,489.7686767578125,1271500
2022-03-30,492.3800048828125,502.6499938964844,492.2699890136719,502.4800109863281,501.18927001953125,1442500
2022-03-31,500.0,505.95001220703125,491.17999267578125,491.2200012207031,489.95819091796875,1445600
2022-04-01,493.7799987792969,500.1000061035156,489.4800109863281,499.3299865722656,498.0473327636719,1226100
2022-04-04,498.739990234375,500.9599914550781,487.07000732421875,489.3399963378906,488.0830078125,1065700
2022-04-05,486.7200012207031,501.7799987792969,486.010009765625,494.7799987792969,493.509033203125,1032700
2022-04-06,497.7099914550781,507.8599853515625,495.0799865722656,506.8699951171875,505.5679931640625,1524100
2022-04-07,505.80999755859375,516.7999877929688,504.42999267578125,514.6599731445312,513.3379516601562,1357800
2022-04-08,518.030029296875,526.6199951171875,517.77001953125,520.6699829101562,519.33251953125,1368500
2022-04-11,521.1300048828125,523.530029296875,508.7099914550781,510.6400146484375,509.32830810546875,915400
2022-04-12,510.0,514.5399780273438,506.3999938964844,509.6099853515625,508.3009338378906,897700
2022-04-13,508.760009765625,513.1099853515625,506.6199951171875,512.2100219726562,510.894287109375,1062200
2022-04-14,514.3400268554688,522.77001953125,514.3400268554688,516.719970703125,515.3926391601562,1571800
2022-04-18,513.780029296875,519.3400268554688,510.80999755859375,512.9500122070312,511.63238525390625,740900
2022-04-19,516.0700073242188,520.4400024414062,513.5,517.0399780273438,515.7118530273438,1157300
2022-04-20,522.4000244140625,532.1599731445312,516.1599731445312,529.8400268554688,528.47900390625,1590900
2022-04-21,533.6799926757812,533.6799926757812,520.6699829101562,522.8699951171875,521.5269165039062,932000
2022-04-22,518.9000244140625,519.1300048828125,502.0,502.6300048828125,501.3388977050781,956600
2022-04-25,500.0,508.6099853515625,492.510009765625,506.8699951171875,505.5679931640625,1211500
2022-04-26,504.1400146484375,511.3699951171875,502.0400085449219,502.30999755859375,501.01971435546875,1119200
2022-04-27,503.57000732421875,514.6900024414062,498.1600036621094,508.3800048828125,507.0741271972656,1140500
2022-04-28,510.0299987792969,519.1900024414062,505.1400146484375,516.739990234375,515.4126586914062,1181200
2022-04-29,510.2200012207031,513.260009765625,501.0,501.92999267578125,500.64068603515625,937600
2022-05-02,505.5,509.9800109863281,488.3299865722656,497.1099853515625,495.8330383300781,1095200
2022-05-03,499.6099853515625,503.67999267578125,496.9100036621094,498.4800109863281,497.1995544433594,841700
2022-05-04,499.489990234375,513.1300048828125,492.510009765625,510.2900085449219,508.9792175292969,1227200
2022-05-05,511.05999755859375,517.1799926757812,499.0799865722656,506.8599853515625,505.5580139160156,985200
2022-05-06,500.8800048828125,508.07000732421875,498.239990234375,504.6400146484375,503.34375,946600
2022-05-09,500.32000732421875,501.6600036621094,487.6400146484375,490.8800048828125,489.61907958984375,1115100
2022-05-10,494.4599914550781,497.29998779296875,484.69000244140625,489.32000732421875,488.0630798339844,1296400
2022-05-11,489.32000732421875,505.3299865722656,485.8500061035156,487.3599853515625,486.10809326171875,1166800
2022-05-12,485.82000732421875,486.6400146484375,474.82000732421875,484.5199890136719,483.275390625,1280500
2022-05-13,487.2099914550781,488.5199890136719,480.1400146484375,486.45001220703125,485.2004699707031,1065200
2022-05-16,488.05999755859375,498.0799865722656,486.7099914550781,493.5899963378906,492.3221130371094,851900
2022-05-17,497.7900085449219,499.2300109863281,491.010009765625,497.19000244140625,495.9128723144531,916500
2022-05-18,493.42999267578125,496.4100036621094,473.6499938964844,476.3900146484375,475.1662902832031,981300
2022-05-19,468.8800048828125,483.80999755859375,466.7799987792969,479.9200134277344,478.6872253417969,1284900
2022-05-20,483.5,493.5400085449219,480.1099853515625,492.8500061035156,491.5840148925781,1365000
