Date,Open,High,Low,Close,Adj Close,Volume
2019-12-16,207.38999938964844,208.0,205.17999267578125,207.00999450683594,202.7655029296875,742000
2019-12-17,207.22999572753906,208.30999755859375,206.67999267578125,207.60000610351562,203.3434295654297,1372800
2019-12-18,207.97000122070312,208.16000366210938,205.27999877929688,206.02999877929688,201.8056182861328,1334700
2019-12-19,207.6199951171875,209.82000732421875,206.2899932861328,209.72999572753906,205.42971801757812,755000
2019-12-20,211.57000732421875,212.64999389648438,208.92999267578125,209.92999267578125,205.62564086914062,1547500
2019-12-23,210.82000732421875,210.82000732421875,207.25,207.8000030517578,203.539306640625,725900
2019-12-24,207.77999877929688,207.97000122070312,206.2100067138672,207.6999969482422,203.4413604736328,275900
2019-12-26,208.0500030517578,208.3300018310547,206.9199981689453,207.9499969482422,203.68624877929688,628500
2019-12-27,208.2899932861328,208.36000061035156,205.4199981689453,207.50999450683594,203.25527954101562,1712300
2019-12-30,207.97000122070312,208.36000061035156,205.97000122070312,207.63999938964844,203.38258361816406,541100
2019-12-31,207.58999633789062,208.41000366210938,207.0,208.2899932861328,204.01927185058594,508900
2020-01-02,209.1999969482422,209.8800048828125,207.88999938964844,208.7899932861328,204.5089874267578,830100
2020-01-03,207.00999450683594,208.91000366210938,207.00999450683594,207.97000122070312,203.70582580566406,501700
2020-01-06,207.22999572753906,208.57000732421875,206.77000427246094,208.57000732421875,204.29354858398438,740600
2020-01-07,205.47000122070312,208.50999450683594,205.47000122070312,206.8000030517578,202.55984497070312,495500
2020-01-08,206.97000122070312,209.10000610351562,206.5,207.64999389648438,203.3923797607422,691700
2020-01-09,208.61000061035156,209.5399932861328,208.10000610351562,209.10000610351562,204.8126678466797,528900
2020-01-10,209.3800048828125,209.8300018310547,207.55999755859375,208.05999755859375,203.79397583007812,448400
2020-01-13,208.30999755859375,209.4600067138672,207.5500030517578,209.07000732421875,204.7832794189453,547100
2020-01-14,208.60000610351562,209.24000549316406,206.74000549316406,207.64999389648438,203.3923797607422,606500
2020-01-15,207.69000244140625,210.32000732421875,206.97000122070312,209.02999877929688,204.74407958984375,534500
2020-01-16,210.1699981689453,210.97999572753906,209.11000061035156,210.14999389648438,205.8411102294922,548800
2020-01-17,210.89999389648438,211.9600067138672,210.36000061035156,211.85000610351562,207.50628662109375,943300
2020-01-21,211.3000030517578,212.27999877929688,210.1699981689453,211.25999450683594,206.92835998535156,1045300
2020-01-22,211.5399932861328,212.8300018310547,211.39999389648438,211.91000366210938,207.5650634765625,634900
2020-01-23,210.72000122070312,213.2899932861328,210.1699981689453,213.10000610351562,208.7306365966797,891600
2020-01-24,213.7100067138672,214.83999633789062,211.7899932861328,213.4199981689453,209.04408264160156,639600
2020-01-27,210.64999389648438,213.22000122070312,210.64999389648438,211.9499969482422,207.60421752929688,493700
2020-01-28,212.25,217.72000122070312,212.25,216.55999755859375,212.1197052001953,982200
2020-01-29,217.0,218.44000244140625,216.27000427246094,216.5800018310547,212.13929748535156,839800
2020-01-30,215.0800018310547,219.85000610351562,214.55999755859375,219.6300048828125,215.12677001953125,1213300
2020-01-31,223.75999450683594,227.7100067138672,219.75999450683594,220.25,216.1671142578125,1383500
2020-02-03,222.22000122070312,225.75,221.42999267578125,225.02999877929688,220.85848999023438,1193200
2020-02-04,227.0,228.6300048828125,226.47999572753906,226.63999938964844,222.43865966796875,1504100
2020-02-05,229.4600067138672,229.64999389648438,226.57000732421875,228.3000030517578,224.06787109375,1025800
2020-02-06,228.41000366210938,230.0399932861328,227.91000366210938,229.60000610351562,225.34381103515625,873100
2020-02-07,229.8699951171875,230.60000610351562,228.8800048828125,230.1300048828125,225.8639678955078,918900
2020-02-10,229.63999938964844,231.22999572753906,229.13999938964844,231.07000732421875,226.78652954101562,688400
2020-02-11,232.0,233.6300048828125,231.11000061035156,231.22000122070312,226.93377685546875,822000
2020-02-12,230.67999267578125,232.0399932861328,230.0500030517578,230.9199981689453,226.63931274414062,589000
2020-02-13,230.91000366210938,234.58999633789062,230.75999450683594,234.5800018310547,230.2314453125,790300
2020-02-14,234.88999938964844,235.80999755859375,233.75,235.72999572753906,231.36012268066406,585500
2020-02-18,233.32000732421875,235.4600067138672,232.5399932861328,235.27000427246094,230.90866088867188,760200
2020-02-19,236.64999389648438,238.19000244140625,235.35000610351562,237.42999267578125,233.0286102294922,1422500
2020-02-20,236.82000732421875,237.3800048828125,232.30999755859375,234.3300018310547,229.98609924316406,791200
2020-02-21,234.27000427246094,234.75,230.69000244140625,231.50999450683594,227.2183837890625,890700
2020-02-24,226.92999267578125,230.14999389648438,223.07000732421875,223.3000030517578,219.16058349609375,1250300
2020-02-25,227.3800048828125,228.1699981689453,221.47000122070312,222.44000244140625,218.31649780273438,1562000
2020-02-26,223.63999938964844,226.3000030517578,222.19000244140625,222.49000549316406,218.3656005859375,1093700
2020-02-27,219.83999633789062,221.72000122070312,212.0500030517578,212.22000122070312,208.2859344482422,1572200
2020-02-28,207.0399932861328,208.67999267578125,202.33999633789062,208.0,204.14418029785156,2363700
2020-03-02,208.77999877929688,221.22999572753906,208.60000610351562,221.05999755859375,216.96209716796875,2083000
2020-03-03,220.9499969482422,223.1300048828125,211.55999755859375,214.8000030517578,210.81813049316406,1252000
2020-03-04,218.64999389648438,225.55999755859375,216.7100067138672,225.47999572753906,221.30015563964844,1204800
2020-03-05,220.52999877929688,221.66000366210938,213.77000427246094,216.77999877929688,212.7614288330078,1283600
2020-03-06,209.47999572753906,216.00999450683594,206.47000122070312,214.80999755859375,210.8279571533203,1492700
2020-03-09,198.38999938964844,198.4499969482422,173.42999267578125,178.92999267578125,175.61306762695312,6143500
2020-03-10,184.8000030517578,189.6699981689453,175.25,183.10000610351562,179.7057647705078,4736400
2020-03-11,181.47999572753906,189.9499969482422,177.66000366210938,184.97999572753906,181.5509033203125,4879100
2020-03-12,175.42999267578125,181.3699951171875,169.52999877929688,173.49000549316406,170.27394104003906,4328600
2020-03-13,181.25,183.08999633789062,168.0500030517578,177.4499969482422,174.1605224609375,4007000
2020-03-16,160.67999267578125,176.25999450683594,154.50999450683594,170.52999877929688,167.36878967285156,3392700
2020-03-17,175.02999877929688,177.41000366210938,160.8300018310547,164.47000122070312,161.42112731933594,3626100
2020-03-18,156.41000366210938,158.94000244140625,145.0500030517578,155.9199981689453,153.0296630859375,2391100
2020-03-19,154.35000610351562,155.83999633789062,148.0,151.0800018310547,148.27935791015625,2627000
2020-03-20,152.60000610351562,155.39999389648438,145.75,149.5500030517578,146.77772521972656,3037800
2020-03-23,146.7100067138672,156.35000610351562,143.92999267578125,145.47999572753906,142.7831573486328,3027700
2020-03-24,150.6699981689453,167.5500030517578,150.25,166.0399932861328,162.96200561523438,2441600
2020-03-25,166.2899932861328,167.99000549316406,160.61000061035156,163.14999389648438,160.1256103515625,2845800
2020-03-26,163.8800048828125,167.44000244140625,161.5,165.6999969482422,162.6283416748047,2574300
2020-03-27,160.7899932861328,171.52999877929688,158.22999572753906,165.4199981689453,162.35353088378906,2180000
2020-03-30,167.5800018310547,173.00999450683594,162.11000061035156,171.02999877929688,167.85951232910156,1996800
2020-03-31,167.75,170.0,164.00999450683594,165.0399932861328,161.9805450439453,1704000
2020-04-01,167.50999450683594,167.50999450683594,152.08999633789062,153.67999267578125,150.83114624023438,1330300
2020-04-02,152.35000610351562,159.57000732421875,152.0,157.25999450683594,154.34478759765625,1524400
2020-04-03,155.07000732421875,158.3000030517578,151.0399932861328,154.13999938964844,151.28262329101562,1671100
2020-04-06,160.5800018310547,174.5399932861328,158.80999755859375,173.14999389648438,169.94021606445312,1537900
2020-04-07,178.1699981689453,179.6999969482422,173.3800048828125,175.9199981689453,172.65887451171875,2128700
2020-04-08,177.27999877929688,190.91000366210938,175.75999450683594,187.9600067138672,184.47569274902344,2284200
2020-04-09,190.57000732421875,193.60000610351562,186.67999267578125,192.0500030517578,188.4898681640625,1786500
2020-04-13,188.6699981689453,189.99000549316406,184.52000427246094,186.3800048828125,182.9249725341797,919000
2020-04-14,189.11000061035156,194.32000732421875,187.85000610351562,194.02999877929688,190.4331512451172,1234900
2020-04-15,190.4600067138672,192.44000244140625,182.75,183.94000244140625,180.53021240234375,1261800
2020-04-16,183.86000061035156,186.97999572753906,181.97000122070312,186.24000549316406,182.7875518798828,1239300
2020-04-17,191.77000427246094,193.97999572753906,188.6199951171875,190.80999755859375,187.27285766601562,1407300
2020-04-20,188.30999755859375,188.30999755859375,183.05999755859375,185.69000244140625,182.2477569580078,1128700
2020-04-21,178.89999389648438,182.67999267578125,177.92999267578125,178.17999267578125,174.876953125,1015800
2020-04-22,181.6199951171875,182.44000244140625,176.82000732421875,181.58999633789062,178.22377014160156,813800
2020-04-23,181.30999755859375,181.39999389648438,174.0,174.77000427246094,171.5301971435547,1617000
2020-04-24,176.38999938964844,177.94000244140625,173.17999267578125,175.5399932861328,172.28591918945312,1271700
2020-04-27,175.91000366210938,177.0399932861328,171.55999755859375,172.92999267578125,169.7242889404297,1463400
2020-04-28,175.66000366210938,175.97999572753906,171.89999389648438,172.3300018310547,169.1354217529297,1522700
2020-04-29,174.5399932861328,175.25,170.10000610351562,170.61000061035156,167.4473114013672,1857000
2020-04-30,168.22999572753906,173.86000061035156,167.4499969482422,172.6699981689453,169.90733337402344,2624900
2020-05-01,171.50999450683594,179.85000610351562,169.2899932861328,178.2100067138672,175.35865783691406,2029400
2020-05-04,178.24000549316406,178.82000732421875,176.08999633789062,177.67999267578125,174.83714294433594,1570900
2020-05-05,177.07000732421875,184.02000427246094,177.07000732421875,182.92999267578125,180.00315856933594,1144700
2020-05-06,184.27999877929688,184.7100067138672,176.3800048828125,177.24000549316406,174.40420532226562,1133600
2020-05-07,178.91000366210938,186.35000610351562,178.91000366210938,184.8300018310547,181.8727569580078,1135100
2020-05-08,186.1699981689453,189.77000427246094,185.19000244140625,189.75999450683594,186.723876953125,854300
2020-05-11,188.75,194.07000732421875,188.49000549316406,192.00999450683594,188.9378662109375,1470300
2020-05-12,191.57000732421875,194.9499969482422,191.57000732421875,193.22000122070312,190.12850952148438,1451400
2020-05-13,195.0,195.0,189.3300018310547,190.22999572753906,187.18637084960938,3089500
2020-05-14,187.52999877929688,194.27000427246094,186.22999572753906,193.92999267578125,190.8271484375,1170600
2020-05-15,192.22000122070312,193.42999267578125,190.44000244140625,191.6699981689453,188.6033477783203,2127500
2020-05-18,195.74000549316406,200.30999755859375,195.3300018310547,196.83999633789062,193.69061279296875,1509500
2020-05-19,195.49000549316406,197.97000122070312,195.36000061035156,195.5399932861328,192.41136169433594,1031400
2020-05-20,197.3699951171875,199.35000610351562,194.91000366210938,195.27000427246094,192.14569091796875,1029600
2020-05-21,194.64999389648438,195.5500030517578,192.10000610351562,193.3300018310547,190.2367401123047,1183100
2020-05-22,193.30999755859375,193.41000366210938,190.69000244140625,191.97000122070312,188.8985137939453,940800
2020-05-26,195.42999267578125,197.36000061035156,194.75,195.05999755859375,191.93907165527344,1262700
2020-05-27,198.3800048828125,200.14999389648438,195.97000122070312,197.83999633789062,194.67459106445312,1565600
2020-05-28,199.38999938964844,201.52999877929688,196.0,198.69000244140625,195.510986328125,1073600
2020-05-29,198.0399932861328,199.05999755859375,195.1999969482422,196.9499969482422,193.798828125,3211400
2020-06-01,196.27999877929688,197.5800018310547,194.6699981689453,196.13999938964844,193.00177001953125,1182900
2020-06-02,196.64999389648438,197.5500030517578,194.0500030517578,194.8300018310547,191.71273803710938,1181300
2020-06-03,196.1699981689453,201.47000122070312,195.3300018310547,198.97000122070312,195.78651428222656,1225600
2020-06-04,197.86000061035156,198.52999877929688,195.89999389648438,197.99000549316406,194.8221893310547,623600
2020-06-05,204.39999389648438,204.39999389648438,199.4600067138672,200.1999969482422,196.996826171875,1592000
2020-06-08,200.0399932861328,200.44000244140625,196.63999938964844,198.00999450683594,194.8418426513672,1525000
2020-06-09,196.7100067138672,197.4499969482422,193.69000244140625,194.2899932861328,191.18136596679688,1328200
2020-06-10,193.3699951171875,194.99000549316406,191.1999969482422,193.17999267578125,190.08914184570312,1667800
2020-06-11,190.27999877929688,190.27999877929688,179.89999389648438,180.64999389648438,177.75962829589844,1768000
2020-06-12,184.91000366210938,185.3800048828125,177.85000610351562,181.9499969482422,179.03883361816406,1378400
2020-06-15,178.52000427246094,185.35000610351562,177.2100067138672,184.10000610351562,181.15443420410156,1631500
2020-06-16,188.49000549316406,188.8300018310547,184.27000427246094,186.1199951171875,183.14212036132812,1161900
2020-06-17,186.72999572753906,193.4199981689453,186.4199981689453,191.92999267578125,188.85916137695312,1545800
2020-06-18,190.72000122070312,194.86000061035156,190.1300048828125,190.99000549316406,187.9342041015625,1172800
