Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,496.2699890136719,499.239990234375,492.8900146484375,493.1600036621094,483.1927795410156,1258600
2021-09-02,495.7900085449219,495.9800109863281,490.1600036621094,491.8999938964844,481.9582214355469,1699100
2021-09-03,495.9100036621094,506.0,495.0400085449219,497.67999267578125,487.6214294433594,2519100
2021-09-07,497.6000061035156,497.6000061035156,491.0,496.5899963378906,486.5534362792969,1239800
2021-09-08,499.6199951171875,499.8900146484375,488.1099853515625,494.3800048828125,484.38812255859375,1398700
2021-09-09,492.8500061035156,498.70001220703125,492.8500061035156,493.489990234375,483.5160827636719,1317400
2021-09-10,497.04998779296875,505.989990234375,496.510009765625,498.1499938964844,488.0819091796875,1611000
2021-09-13,502.0,502.4700012207031,493.260009765625,498.9599914550781,488.87554931640625,1492700
2021-09-14,502.0,505.4200134277344,498.3599853515625,501.8699951171875,491.72674560546875,1413400
2021-09-15,502.1199951171875,510.70001220703125,499.4200134277344,509.739990234375,499.43768310546875,2334600
2021-09-16,505.20001220703125,509.1499938964844,500.2099914550781,507.3500061035156,497.09600830078125,1756900
2021-09-17,503.9700012207031,507.6199951171875,501.0,506.0,495.77325439453125,3447000
2021-09-20,499.0,503.0,488.44000244140625,494.82000732421875,484.8192138671875,3010500
2021-09-21,493.489990234375,493.75,487.0,490.989990234375,484.5921936035156,1693500
2021-09-22,494.25,503.0,492.2200012207031,500.5899963378906,494.067138671875,2061000
2021-09-23,502.510009765625,507.2900085449219,500.5899963378906,504.29998779296875,497.728759765625,1837000
2021-09-24,502.2699890136719,505.5,500.8299865722656,504.9200134277344,498.3407287597656,1060500
2021-09-27,499.7799987792969,505.82000732421875,497.3800048828125,504.8500061035156,498.2716064453125,983100
2021-09-28,497.0,501.45001220703125,490.5400085449219,491.0199890136719,484.621826171875,2012400
2021-09-29,493.6300048828125,494.2699890136719,487.6499938964844,489.4800109863281,483.1018981933594,1578300
2021-09-30,494.5199890136719,494.5199890136719,484.4800109863281,484.92999267578125,478.61114501953125,1573500
2021-10-01,487.8500061035156,488.6600036621094,477.5,487.3500061035156,480.9996337890625,1605200
2021-10-04,484.92999267578125,486.55999755859375,472.7799987792969,475.95001220703125,469.7481994628906,2009300
2021-10-05,475.94000244140625,489.7900085449219,475.3299865722656,485.4200134277344,479.09478759765625,1655700
2021-10-06,483.1300048828125,489.3500061035156,479.70001220703125,488.7799987792969,482.4109802246094,1204200
2021-10-07,492.6300048828125,499.8999938964844,492.6300048828125,493.9200134277344,487.4840393066406,1326100
2021-10-08,496.82000732421875,498.0,491.2799987792969,492.8500061035156,486.427978515625,1027900
2021-10-11,491.239990234375,499.5899963378906,490.8500061035156,492.3399963378906,485.92462158203125,1118600
2021-10-12,495.8399963378906,496.70001220703125,482.0199890136719,485.2799987792969,478.95660400390625,2099100
2021-10-13,481.1700134277344,485.3800048828125,479.54998779296875,485.010009765625,478.6901550292969,1642400
2021-10-14,491.8599853515625,499.1499938964844,490.82000732421875,497.6000061035156,491.1160888671875,1923300
2021-10-15,504.3999938964844,505.8599853515625,501.0799865722656,503.25,496.69244384765625,2510300
2021-10-18,500.3900146484375,503.9800109863281,498.6600036621094,503.3599853515625,496.801025390625,1604200
2021-10-19,504.32000732421875,510.8699951171875,501.7699890136719,510.3900146484375,503.7394104003906,1638300
2021-10-20,511.0,513.4299926757812,508.44000244140625,509.3900146484375,502.7524719238281,1345800
2021-10-21,509.4200134277344,514.7899780273438,508.6000061035156,514.1500244140625,507.450439453125,1178700
2021-10-22,514.739990234375,521.3800048828125,513.02001953125,515.4099731445312,508.6939697265625,1536700
2021-10-25,517.489990234375,524.5,515.1799926757812,522.0700073242188,515.2672729492188,1241600
2021-10-26,525.22998046875,534.989990234375,524.0,533.8699951171875,526.9134521484375,2404300
2021-10-27,531.8200073242188,536.0700073242188,521.8599853515625,523.1099853515625,516.2936401367188,2350000
2021-10-28,524.1400146484375,529.9500122070312,523.4299926757812,529.5700073242188,522.6694946289062,1187200
2021-10-29,523.5,532.1500244140625,523.5,531.6699829101562,524.7421264648438,1556400
2021-11-01,530.3400268554688,532.5800170898438,524.9299926757812,528.0499877929688,521.1693115234375,1689600
2021-11-02,527.4500122070312,540.8200073242188,526.6799926757812,537.0700073242188,530.07177734375,1626200
2021-11-03,539.0499877929688,543.7899780273438,533.77001953125,542.3699951171875,535.302734375,1403800
2021-11-04,543.7999877929688,549.0700073242188,540.9199829101562,548.6199951171875,541.4712524414062,1595600
2021-11-05,550.0,559.6699829101562,549.8099975585938,558.9199829101562,551.6370239257812,1867400
2021-11-08,561.969970703125,563.8900146484375,558.0999755859375,558.9500122070312,551.6666870117188,1723100
2021-11-09,559.1900024414062,561.9000244140625,555.1400146484375,557.7999877929688,550.5316162109375,1583800
2021-11-10,554.2999877929688,560.9000244140625,548.0499877929688,548.77001953125,541.6193237304688,1845000
2021-11-11,552.6900024414062,557.1199951171875,548.8099975585938,555.4000244140625,548.1629638671875,1415700
2021-11-12,558.4099731445312,565.8400268554688,554.5900268554688,563.219970703125,555.8809814453125,1359200
2021-11-15,567.6900024414062,567.6900024414062,559.8300170898438,565.77001953125,558.3978271484375,1397200
2021-11-16,564.0900268554688,569.530029296875,562.739990234375,568.77001953125,561.3587036132812,1319400
2021-11-17,568.1400146484375,571.3599853515625,564.0999755859375,569.6400146484375,562.2174072265625,1253200
2021-11-18,571.0999755859375,576.72998046875,569.6400146484375,574.8099975585938,567.3199462890625,1271200
2021-11-19,576.280029296875,577.2100219726562,565.9299926757812,568.719970703125,561.309326171875,1961200
2021-11-22,571.6799926757812,572.0399780273438,552.47998046875,553.280029296875,546.0706176757812,2589800
2021-11-23,552.4199829101562,555.8599853515625,548.530029296875,555.1199951171875,547.8865966796875,1710900
2021-11-24,553.22998046875,559.0800170898438,547.3900146484375,558.72998046875,551.4495239257812,1208400
2021-11-26,551.77001953125,557.2999877929688,543.3200073242188,546.5900268554688,539.4677124023438,1421900
2021-11-29,556.2000122070312,567.5499877929688,553.6799926757812,564.3400268554688,556.9864501953125,1870300
2021-11-30,563.27001953125,564.989990234375,552.0,553.6799926757812,546.46533203125,2257400
2021-12-01,563.47998046875,568.47998046875,553.3300170898438,554.760009765625,547.53125,2198000
2021-12-02,546.0700073242188,559.1099853515625,544.0,552.4500122070312,545.2514038085938,2261900
2021-12-03,564.9400024414062,569.0,550.4000244140625,558.1199951171875,550.8474731445312,2030500
2021-12-06,564.6500244140625,568.3699951171875,555.9500122070312,564.97998046875,557.6180419921875,2248200
2021-12-07,572.0,593.0700073242188,572.0,590.4000244140625,582.7069091796875,2956200
2021-12-08,590.9400024414062,590.9400024414062,582.4299926757812,588.5599975585938,580.8908081054688,1799800
2021-12-09,582.4500122070312,590.239990234375,582.4500122070312,583.4199829101562,575.8178100585938,2908000
2021-12-10,623.97998046875,644.75,618.5900268554688,631.6799926757812,623.448974609375,5708700
2021-12-13,634.0,634.4199829101562,621.22998046875,621.6599731445312,613.5595092773438,2689800
2021-12-14,617.8400268554688,618.6199951171875,605.6400146484375,614.9099731445312,606.8974609375,3595600
2021-12-15,615.5700073242188,640.8599853515625,610.3400268554688,639.8599853515625,631.5223388671875,2909200
2021-12-16,637.3599853515625,640.6599731445312,611.5,620.6799926757812,612.59228515625,4274800
2021-12-17,617.530029296875,639.989990234375,615.0999755859375,634.9600219726562,626.6862182617188,5066100
2021-12-20,626.2999877929688,646.0900268554688,625.0900268554688,645.030029296875,636.6250610351562,3277000
2021-12-21,648.0999755859375,649.469970703125,633.2999877929688,646.239990234375,641.8993530273438,3653400
2021-12-22,643.3200073242188,657.1599731445312,639.260009765625,655.2000122070312,650.7991943359375,2838300
2021-12-23,656.1300048828125,670.72998046875,656.1300048828125,664.7999877929688,660.3346557617188,2359600
2021-12-27,664.7999877929688,676.2999877929688,664.4600219726562,674.280029296875,669.7510375976562,1944200
2021-12-28,677.5499877929688,677.760009765625,667.030029296875,669.0,664.5064697265625,1724700
2021-12-29,669.7999877929688,677.0,669.1199951171875,672.6099853515625,668.0922241210938,1479700
2021-12-30,673.0999755859375,675.7000122070312,663.8400268554688,665.0800170898438,660.61279296875,1147300
2021-12-31,666.969970703125,671.3099975585938,663.27001953125,665.4099731445312,660.9405517578125,1204600
2022-01-03,666.3200073242188,671.7000122070312,661.219970703125,663.3200073242188,658.8646240234375,2259100
2022-01-04,662.8800048828125,672.1900024414062,657.22998046875,670.9199829101562,666.41357421875,2110300
2022-01-05,671.2100219726562,671.2100219726562,642.010009765625,643.0,638.6810913085938,3496100
2022-01-06,640.1599731445312,648.6500244140625,634.4299926757812,637.030029296875,632.751220703125,2858100
2022-01-07,635.8499755859375,639.9099731445312,618.4600219726562,619.1500244140625,614.9913330078125,2783200
2022-01-10,608.8599853515625,622.0399780273438,603.5700073242188,621.1599731445312,616.98779296875,2979300
2022-01-11,615.5399780273438,628.0,614.5700073242188,622.0499877929688,617.871826171875,1903700
2022-01-12,627.510009765625,630.989990234375,619.739990234375,622.0,617.8221435546875,1880600
2022-01-13,627.469970703125,627.8800048828125,594.1500244140625,597.1900024414062,593.1788330078125,3004800
2022-01-14,595.780029296875,600.3800048828125,592.0,596.3699951171875,592.3643188476562,2566100
2022-01-18,588.3200073242188,591.0399780273438,575.989990234375,577.7899780273438,573.9090576171875,3582500
2022-01-19,581.5800170898438,584.72998046875,563.3300170898438,563.969970703125,560.181884765625,2269200
2022-01-20,568.0,570.1400146484375,546.77001953125,547.719970703125,544.0410766601562,2522500
2022-01-21,546.6400146484375,555.4000244140625,531.3400268554688,533.22998046875,529.6483764648438,3801000
2022-01-24,530.8900146484375,543.510009765625,513.4000244140625,541.5800170898438,537.9423217773438,5425600
2022-01-25,528.0,545.4000244140625,524.219970703125,534.1400146484375,530.5523071289062,3815800
2022-01-26,552.0,574.1699829101562,550.0700073242188,557.1199951171875,553.3779296875,4971500
2022-01-27,569.719970703125,570.260009765625,541.030029296875,542.3099975585938,538.6674194335938,3418300
2022-01-28,543.3599853515625,560.5,532.3900146484375,560.0999755859375,556.337890625,3025400
2022-01-31,559.4000244140625,586.3699951171875,556.0,585.8800048828125,581.9447631835938,4028800
2022-02-01,585.8699951171875,593.9000244140625,575.8200073242188,592.719970703125,588.73876953125,2571900
2022-02-02,599.0,604.7999877929688,593.6300048828125,603.4299926757812,599.3768920898438,2444300
2022-02-03,595.6699829101562,599.02001953125,580.1199951171875,580.8499755859375,576.9485473632812,3060200
2022-02-04,576.3800048828125,596.530029296875,576.1400146484375,590.1599731445312,586.1959838867188,2054800
2022-02-07,590.1599731445312,601.5800170898438,584.1599731445312,587.6300048828125,583.6830444335938,1867100
2022-02-08,588.3800048828125,601.8499755859375,586.989990234375,600.219970703125,596.1884155273438,1457000
2022-02-09,607.3499755859375,611.719970703125,601.5599975585938,611.3400268554688,607.2337646484375,2200400
2022-02-10,595.2999877929688,614.6400146484375,588.5700073242188,591.3599853515625,587.387939453125,2492000
2022-02-11,591.3599853515625,599.760009765625,569.0800170898438,573.4199829101562,569.5684204101562,2728100
2022-02-14,575.0,582.8099975585938,570.0700073242188,578.5800170898438,574.69384765625,1929100
2022-02-15,589.030029296875,606.0399780273438,588.25,602.77001953125,598.7213134765625,3428400
2022-02-16,594.0599975585938,600.8099975585938,587.219970703125,597.2100219726562,593.1986694335938,2293100
2022-02-17,589.7000122070312,591.5800170898438,578.8900146484375,579.0,575.1109619140625,2142400
2022-02-18,580.9400024414062,587.739990234375,573.280029296875,579.989990234375,576.0942993164062,1970800
2022-02-22,579.989990234375,590.2100219726562,569.8099975585938,577.4600219726562,573.5813598632812,2020400
2022-02-23,580.22998046875,585.0700073242188,564.739990234375,565.1900024414062,561.3937377929688,2241600
2022-02-24,551.5800170898438,585.6900024414062,549.02001953125,580.0,576.104248046875,3531600
2022-02-25,579.8300170898438,589.3800048828125,574.0,588.010009765625,584.0604858398438,2238000
2022-02-28,581.0,592.2999877929688,576.3800048828125,587.4400024414062,583.4942626953125,2500500
2022-03-01,584.7899780273438,587.6199951171875,565.2999877929688,570.1199951171875,566.2906494140625,2489800
2022-03-02,574.52001953125,590.530029296875,573.5800170898438,585.780029296875,581.845458984375,2177100
2022-03-03,593.6799926757812,593.7000122070312,574.3300170898438,578.5999755859375,574.713623046875,2645400
2022-03-04,592.7899780273438,605.9099731445312,584.010009765625,595.989990234375,591.9868774414062,4475700
2022-03-07,597.0800170898438,598.780029296875,570.0,570.7000122070312,566.8667602539062,2649400
2022-03-08,572.1699829101562,596.0499877929688,563.6099853515625,575.9500122070312,572.0814819335938,2699300
2022-03-09,588.7899780273438,601.6400146484375,587.0,597.02001953125,593.0099487304688,2256000
2022-03-10,585.5599975585938,590.02001953125,576.3699951171875,587.72998046875,583.7823486328125,1932300
2022-03-11,592.0,594.4299926757812,577.1199951171875,577.8499755859375,573.9686889648438,1981300
2022-03-14,576.9600219726562,579.97998046875,564.75,567.7999877929688,563.9862060546875,2523400
2022-03-15,577.27001953125,596.760009765625,575.0399780273438,592.760009765625,588.778564453125,2826000
2022-03-16,596.6500244140625,607.7100219726562,584.0599975585938,607.1199951171875,603.0421142578125,2945400
2022-03-17,604.719970703125,607.0,597.6300048828125,602.6699829101562,598.6219482421875,1817400
2022-03-18,603.969970703125,613.2100219726562,595.989990234375,610.4099731445312,606.3099975585938,4153800
2022-03-21,605.5999755859375,605.5999755859375,588.8599853515625,601.2899780273438,601.2899780273438,2578900
2022-03-22,601.719970703125,613.5,599.3300170898438,611.3400268554688,611.3400268554688,1926200
2022-03-23,608.0,611.3699951171875,599.1599731445312,599.3800048828125,599.3800048828125,1383900
2022-03-24,606.6300048828125,627.219970703125,602.0,626.4299926757812,626.4299926757812,2601600
2022-03-25,627.0800170898438,630.4099731445312,620.0700073242188,628.8699951171875,628.8699951171875,1453800
