Date,Open,High,Low,Close,Adj Close,Volume
2021-08-27,334.0899963378906,335.9100036621094,333.3500061035156,335.6600036621094,332.8100280761719,1126200
2021-08-30,335.0,338.6499938964844,332.9200134277344,337.0,334.138671875,973800
2021-08-31,337.20001220703125,337.4100036621094,335.1000061035156,336.55999755859375,333.702392578125,1641300
2021-09-01,337.45001220703125,339.0299987792969,336.6600036621094,337.8999938964844,335.031005859375,1621100
2021-09-02,338.4599914550781,342.04998779296875,338.25,341.0,338.1047058105469,1600500
2021-09-03,341.0,344.0799865722656,340.1099853515625,343.3299865722656,340.4148864746094,1566100
2021-09-07,343.3299865722656,344.42999267578125,340.2099914550781,341.489990234375,338.59051513671875,1380700
2021-09-08,340.8399963378906,342.2699890136719,339.7200012207031,340.32000732421875,337.4304504394531,1392800
2021-09-09,341.4599914550781,342.54998779296875,339.8999938964844,341.1000061035156,338.2038269042969,1668200
2021-09-10,343.5,345.5199890136719,341.5,341.9200134277344,339.01690673828125,1725200
2021-09-13,345.0,345.4700012207031,335.8699951171875,339.44000244140625,336.55792236328125,1854200
2021-09-14,341.05999755859375,343.260009765625,340.0,340.7200012207031,337.8270568847656,1758800
2021-09-15,340.239990234375,345.5,339.8299865722656,344.42999267578125,341.50555419921875,1657200
2021-09-16,344.6400146484375,345.0,340.2200012207031,342.2300109863281,339.3242492675781,2252700
2021-09-17,340.0299987792969,341.5199890136719,334.57000732421875,335.3999938964844,332.5522155761719,4455100
2021-09-20,331.1000061035156,334.9200134277344,328.2300109863281,332.2900085449219,329.4686584472656,2650200
2021-09-21,333.7900085449219,335.4599914550781,330.8699951171875,331.1499938964844,328.33831787109375,2820300
2021-09-22,335.45001220703125,336.80999755859375,333.1400146484375,334.6600036621094,331.8185119628906,2441100
2021-09-23,337.6199951171875,344.739990234375,337.1300048828125,343.0,340.08770751953125,4543400
2021-09-24,340.67999267578125,342.8800048828125,337.7200012207031,339.2300109863281,336.3497619628906,2035900
2021-09-27,337.5199890136719,337.7200012207031,333.0799865722656,334.510009765625,331.6698303222656,2025300
2021-09-28,331.55999755859375,332.0199890136719,323.8599853515625,324.2099914550781,321.45721435546875,2300500
2021-09-29,326.29998779296875,326.4100036621094,323.07000732421875,323.5299987792969,320.78302001953125,1741300
2021-09-30,324.489990234375,325.8900146484375,318.29998779296875,319.9200134277344,317.20367431640625,2382100
2021-10-01,323.3699951171875,326.8900146484375,319.5899963378906,324.8599853515625,322.1017150878906,1802300
2021-10-04,323.3999938964844,324.32000732421875,316.010009765625,319.489990234375,316.7773132324219,1774500
2021-10-05,320.9599914550781,327.3299865722656,320.80999755859375,325.1199951171875,322.3595275878906,1628800
2021-10-06,323.1099853515625,325.3399963378906,320.510009765625,325.19000244140625,322.4289245605469,2166400
2021-10-07,328.0,329.5299987792969,325.79998779296875,326.25,323.47991943359375,1188400
2021-10-08,326.739990234375,327.6300048828125,324.5400085449219,325.19000244140625,322.4289245605469,1229800
2021-10-11,324.7300109863281,328.7300109863281,324.510009765625,326.5,323.727783203125,1475900
2021-10-12,328.1099853515625,329.3999938964844,327.19000244140625,327.69000244140625,324.9076843261719,2054600
2021-10-13,328.25,331.54998779296875,325.8599853515625,330.17999267578125,328.3484802246094,1768500
2021-10-14,333.1400146484375,339.2699890136719,332.0199890136719,339.0400085449219,337.15936279296875,1638400
2021-10-15,341.17999267578125,341.9100036621094,339.20001220703125,341.82000732421875,339.9239196777344,2074900
2021-10-18,341.6000061035156,344.239990234375,340.6499938964844,343.17999267578125,341.2763671875,1636800
2021-10-19,345.0,350.760009765625,344.489990234375,349.739990234375,347.79998779296875,2177800
2021-10-20,350.0,350.44000244140625,345.57000732421875,345.79998779296875,343.8818359375,1740100
2021-10-21,345.79998779296875,347.5,344.7200012207031,347.1199951171875,345.19451904296875,1520200
2021-10-22,348.25,355.3500061035156,348.25,353.7900085449219,351.8275451660156,1459400
2021-10-25,353.2699890136719,357.1600036621094,351.4800109863281,356.44000244140625,354.46282958984375,1523800
2021-10-26,356.989990234375,359.30999755859375,356.2699890136719,356.3399963378906,354.3633728027344,1547700
2021-10-27,355.0199890136719,356.9200134277344,353.7900085449219,354.04998779296875,352.0860900878906,1567700
2021-10-28,355.44000244140625,358.4200134277344,354.739990234375,356.32000732421875,354.3434753417969,1500600
2021-10-29,354.5799865722656,359.6199951171875,354.1000061035156,358.7900085449219,356.7998046875,1936400
2021-11-01,358.8299865722656,359.8800048828125,352.1000061035156,355.32000732421875,353.3490295410156,1600200
2021-11-02,357.0400085449219,363.239990234375,356.5899963378906,361.5,359.4947814941406,2204300
2021-11-03,360.94000244140625,362.5,354.3900146484375,362.1000061035156,360.0914611816406,1727500
2021-11-04,362.94000244140625,366.9200134277344,361.4700012207031,366.79998779296875,364.7653503417969,1979200
2021-11-05,368.8500061035156,372.1199951171875,366.9599914550781,368.4599914550781,366.4161376953125,2110600
2021-11-08,370.0,370.6600036621094,366.1199951171875,366.92999267578125,364.8946228027344,1731600
2021-11-09,366.6300048828125,367.7799987792969,364.7699890136719,367.4700012207031,365.431640625,1865700
2021-11-10,364.9700012207031,367.32000732421875,362.67999267578125,364.739990234375,362.7167663574219,1352400
2021-11-11,365.5799865722656,367.1600036621094,364.25,366.2099914550781,364.1786193847656,1184300
2021-11-12,368.0,371.6099853515625,366.3699951171875,371.2300109863281,369.1708068847656,1802100
2021-11-15,371.7699890136719,372.1199951171875,368.05999755859375,368.45001220703125,366.4062194824219,1957400
2021-11-16,367.29998779296875,373.1099853515625,367.0199890136719,371.1600036621094,369.1011657714844,2041600
2021-11-17,371.54998779296875,374.9200134277344,369.57000732421875,372.7799987792969,370.7121887207031,2254600
2021-11-18,371.32000732421875,372.75,369.2799987792969,370.7799987792969,368.7232666015625,2555900
2021-11-19,371.95001220703125,374.70001220703125,369.6700134277344,369.7900085449219,367.73876953125,2554000
2021-11-22,371.4200134277344,372.70001220703125,363.0799865722656,363.29998779296875,361.2847595214844,2098400
2021-11-23,362.45001220703125,363.57000732421875,357.25,360.70001220703125,358.6991882324219,1998600
2021-11-24,359.2300109863281,362.92999267578125,358.70001220703125,362.3699951171875,360.35992431640625,2191500
2021-11-26,361.1700134277344,361.8399963378906,352.70001220703125,353.6000061035156,351.6385803222656,2649400
2021-11-29,359.1400146484375,369.5299987792969,359.1400146484375,365.82000732421875,363.7908020019531,2857100
2021-11-30,361.6700134277344,365.04998779296875,357.2900085449219,357.3999938964844,355.4175109863281,4761200
2021-12-01,365.2699890136719,369.5799865722656,359.95001220703125,360.1400146484375,358.142333984375,2876800
2021-12-02,359.7099914550781,368.8900146484375,359.7099914550781,365.29998779296875,363.273681640625,3183100
2021-12-03,369.4100036621094,370.760009765625,357.3399963378906,361.4200134277344,359.41522216796875,2331900
2021-12-06,361.989990234375,365.3999938964844,358.0899963378906,362.2300109863281,360.2207336425781,2100200
2021-12-07,370.0,373.1400146484375,365.9800109863281,371.3399963378906,369.2801818847656,1943800
2021-12-08,371.94000244140625,374.8599853515625,369.6499938964844,374.5299987792969,372.45245361328125,2271000
2021-12-09,372.79998779296875,373.8800048828125,370.5799865722656,371.45001220703125,369.3895568847656,1841400
2021-12-10,374.2200012207031,379.92999267578125,373.0,379.44000244140625,377.3352355957031,1984000
2021-12-13,379.44000244140625,381.1499938964844,377.260009765625,377.7200012207031,375.6247863769531,2843900
2021-12-14,374.3800048828125,375.7799987792969,366.510009765625,369.7300109863281,367.6791076660156,2475200
2021-12-15,370.2099914550781,375.8800048828125,367.2900085449219,375.29998779296875,373.21820068359375,2804900
2021-12-16,413.07000732421875,413.6499938964844,399.0199890136719,400.6000061035156,398.37786865234375,6298500
2021-12-17,396.3599853515625,404.6099853515625,391.32000732421875,396.239990234375,394.04205322265625,4929100
2021-12-20,390.8800048828125,391.42999267578125,383.5199890136719,385.7799987792969,383.64007568359375,2690800
2021-12-21,388.0,393.1499938964844,384.8500061035156,392.8900146484375,390.7106628417969,2222400
2021-12-22,393.239990234375,403.75,393.2099914550781,403.69000244140625,401.45074462890625,2282400
2021-12-23,402.29998779296875,406.8500061035156,400.9599914550781,403.30999755859375,401.0728454589844,1374000
2021-12-27,406.760009765625,415.95001220703125,406.3399963378906,415.3299865722656,413.0261535644531,1906300
2021-12-28,415.0,417.1499938964844,413.67999267578125,415.2699890136719,412.9664611816406,1362600
2021-12-29,414.82000732421875,417.3699951171875,412.70001220703125,415.4200134277344,413.1156921386719,1041700
2021-12-30,416.260009765625,416.6600036621094,411.8800048828125,413.8299865722656,411.5344543457031,1278000
2021-12-31,412.70001220703125,416.95001220703125,412.1099853515625,414.54998779296875,412.2504577636719,1163200
2022-01-03,414.6600036621094,415.5299987792969,405.0400085449219,407.2099914550781,404.9512023925781,2129900
2022-01-04,408.80999755859375,411.3699951171875,403.20001220703125,404.29998779296875,402.0573425292969,2516300
2022-01-05,403.92999267578125,403.9700012207031,397.1000061035156,397.17999267578125,394.9768371582031,2471400
2022-01-06,384.69000244140625,392.20001220703125,375.760009765625,378.0,375.9032287597656,4386600
2022-01-07,379.0899963378906,379.989990234375,370.1400146484375,370.75,368.6934509277344,3469000
2022-01-10,363.4200134277344,373.3699951171875,360.2200012207031,373.0,370.93096923828125,2952400
2022-01-11,369.510009765625,375.7799987792969,363.8599853515625,375.1099853515625,373.02923583984375,2407000
2022-01-12,377.8500061035156,383.44000244140625,376.6199951171875,377.19000244140625,376.0701904296875,3143400
2022-01-13,378.2200012207031,379.2799987792969,360.760009765625,361.3699951171875,360.2971496582031,2944100
2022-01-14,357.0400085449219,359.3800048828125,349.7200012207031,353.3599853515625,352.3109436035156,3949800
2022-01-18,348.6099853515625,351.0199890136719,344.9700012207031,348.2799987792969,347.24603271484375,3425600
2022-01-19,351.0,356.07000732421875,343.5,343.739990234375,342.7195129394531,3374700
2022-01-20,345.45001220703125,355.94000244140625,342.0400085449219,342.69000244140625,341.6726379394531,2817300
2022-01-21,341.3900146484375,344.0799865722656,335.25,335.6300048828125,334.6335754394531,2830700
2022-01-24,328.29998779296875,339.5799865722656,319.1000061035156,339.0,337.99359130859375,4544500
2022-01-25,331.9100036621094,339.69000244140625,327.2099914550781,334.95001220703125,333.95562744140625,3625400
2022-01-26,341.4200134277344,343.9599914550781,328.04998779296875,329.8900146484375,328.91064453125,4422200
2022-01-27,337.5299987792969,341.7300109863281,331.010009765625,333.3599853515625,332.37030029296875,2778000
2022-01-28,333.8999938964844,343.05999755859375,327.1700134277344,342.8500061035156,341.8321533203125,2457400
2022-01-31,345.0,353.70001220703125,343.5400085449219,353.5799865722656,352.5302734375,3159300
2022-02-01,354.2200012207031,356.70001220703125,348.8800048828125,353.4200134277344,352.37078857421875,2087200
2022-02-02,354.3999938964844,360.1000061035156,353.510009765625,359.4700012207031,358.4028015136719,2603200
2022-02-03,345.2799987792969,351.92999267578125,343.9800109863281,345.54998779296875,344.52410888671875,2706300
2022-02-04,344.8900146484375,350.5400085449219,340.8500061035156,347.5,346.4683532714844,2142800
2022-02-07,346.17999267578125,348.2699890136719,343.010009765625,343.9599914550781,342.9388427734375,1265100
2022-02-08,339.9800109863281,345.92999267578125,339.8599853515625,345.07000732421875,344.0455627441406,2197700
2022-02-09,351.6300048828125,356.5299987792969,351.5199890136719,355.5299987792969,354.4745178222656,2430500
2022-02-10,346.0899963378906,351.5799865722656,339.989990234375,342.3900146484375,341.37353515625,2457700
2022-02-11,343.94000244140625,344.9800109863281,327.2900085449219,329.17999267578125,328.2027282714844,3091600
2022-02-14,323.0799865722656,327.8699951171875,321.4599914550781,326.1300048828125,325.16180419921875,2689900
2022-02-15,332.7200012207031,333.3299865722656,327.3500061035156,329.4100036621094,328.43206787109375,2395600
2022-02-16,325.8699951171875,335.44000244140625,325.1099853515625,333.7200012207031,332.729248046875,2867500
2022-02-17,332.9200134277344,332.9200134277344,322.25,322.9100036621094,321.95135498046875,2148000
2022-02-18,322.4100036621094,326.489990234375,320.1000061035156,321.17999267578125,320.2264709472656,2421800
2022-02-22,320.010009765625,327.9800109863281,317.7900085449219,321.1099853515625,320.15667724609375,2794300
2022-02-23,322.7699890136719,324.82000732421875,312.5899963378906,313.1600036621094,312.23028564453125,2192200
2022-02-24,302.3500061035156,316.5799865722656,300.7099914550781,316.1700134277344,315.23138427734375,3785900
2022-02-25,317.3299865722656,323.1700134277344,316.3900146484375,322.510009765625,321.55255126953125,2552600
2022-02-28,318.69000244140625,319.45001220703125,311.9100036621094,316.0199890136719,315.081787109375,3419300
2022-03-01,317.0,317.3800048828125,309.760009765625,311.3500061035156,310.4256591796875,2525400
2022-03-02,315.4200134277344,320.260009765625,312.54998779296875,318.3299865722656,317.3849182128906,2220800
2022-03-03,322.8399963378906,323.69000244140625,315.6000061035156,318.95001220703125,318.00311279296875,2120900
2022-03-04,314.54998779296875,316.32000732421875,310.0,314.1600036621094,313.2273254394531,1917300
2022-03-07,313.17999267578125,314.0,304.6000061035156,305.0199890136719,304.11444091796875,2908100
2022-03-08,303.7099914550781,309.010009765625,297.3599853515625,301.6199951171875,300.72454833984375,2902600
2022-03-09,311.0299987792969,312.69000244140625,307.75,309.4200134277344,308.50140380859375,2825900
2022-03-10,305.0,310.1600036621094,304.0199890136719,309.5199890136719,308.6011047363281,2049000
2022-03-11,314.4100036621094,318.7200012207031,311.2099914550781,311.5799865722656,310.65496826171875,3811900
2022-03-14,309.07000732421875,313.1499938964844,303.8999938964844,307.67999267578125,306.7665710449219,3156600
