Date,Open,High,Low,Close,Adj Close,Volume
2019-10-11,126.31999969482422,126.83000183105469,125.6500015258789,125.77999877929688,119.51664733886719,328300
2019-10-14,125.25,125.87000274658203,125.12999725341797,125.70999908447266,119.45013427734375,265100
2019-10-15,126.05000305175781,126.47000122070312,125.12000274658203,125.45999908447266,119.21257781982422,351700
2019-10-16,125.37999725341797,125.7699966430664,124.45999908447266,125.44999694824219,119.20307159423828,301900
2019-10-17,126.0999984741211,126.4000015258789,125.02999877929688,125.94000244140625,119.66868591308594,255500
2019-10-18,125.4800033569336,126.41000366210938,125.29000091552734,125.66999816894531,119.4121322631836,291000
2019-10-21,126.66999816894531,127.58999633789062,126.36000061035156,127.55999755859375,121.20802307128906,345500
2019-10-22,127.43000030517578,127.43000030517578,125.88999938964844,126.23999786376953,119.95374298095703,330500
2019-10-23,125.86000061035156,127.19999694824219,125.69999694824219,126.52999877929688,120.22929382324219,338500
2019-10-24,127.0,127.93000030517578,125.43000030517578,126.36000061035156,120.06776428222656,435200
2019-10-25,125.95999908447266,126.04000091552734,124.91000366210938,125.56999969482422,119.31710815429688,260000
2019-10-28,126.0999984741211,126.44999694824219,124.55000305175781,125.30999755859375,119.07005310058594,470500
2019-10-29,124.93000030517578,126.69000244140625,124.93000030517578,126.37999725341797,120.08678436279297,264300
2019-10-30,126.12999725341797,126.47000122070312,125.23999786376953,125.87000274658203,119.6021728515625,246500
2019-10-31,125.30999755859375,126.16000366210938,124.30999755859375,126.06999969482422,119.7922134399414,397100
2019-11-01,127.0199966430664,127.88999938964844,125.41000366210938,127.69999694824219,121.3410415649414,279400
2019-11-04,128.05999755859375,128.8800048828125,126.0999984741211,126.62999725341797,120.3243179321289,364200
2019-11-05,126.87000274658203,127.87999725341797,124.63999938964844,126.18000030517578,119.89672088623047,680800
2019-11-06,125.41000366210938,127.94000244140625,124.5,127.55000305175781,121.19850158691406,630200
2019-11-07,127.56999969482422,128.36000061035156,127.05000305175781,127.4800033569336,121.13201141357422,413900
2019-11-08,127.31999969482422,131.0399932861328,127.31999969482422,130.07000732421875,123.59302520751953,659700
2019-11-11,128.97999572753906,129.85000610351562,128.17999267578125,129.0800018310547,122.65231323242188,411500
2019-11-12,128.92999267578125,131.05999755859375,128.64999389648438,130.61000061035156,124.10615539550781,485300
2019-11-13,130.22000122070312,131.42999267578125,129.61000061035156,131.3000030517578,124.76177978515625,422900
2019-11-14,131.36000061035156,132.22999572753906,130.94000244140625,132.02000427246094,125.44593048095703,346800
2019-11-15,132.52999877929688,132.63999938964844,131.42999267578125,132.08999633789062,125.512451171875,586100
2019-11-18,131.72999572753906,132.9199981689453,131.72999572753906,132.6699981689453,126.06353759765625,366200
2019-11-19,132.6199951171875,133.6999969482422,132.0399932861328,132.27999877929688,125.69297790527344,419400
2019-11-20,132.00999450683594,133.00999450683594,131.52999877929688,132.4600067138672,125.864013671875,372800
2019-11-21,132.99000549316406,133.97000122070312,132.08999633789062,132.2899932861328,125.70247650146484,500500
2019-11-22,131.64999389648438,132.0800018310547,129.94000244140625,131.82000732421875,125.85526275634766,506800
2019-11-25,132.69000244140625,133.24000549316406,131.75,132.25,126.26579284667969,251200
2019-11-26,132.38999938964844,133.6699981689453,131.5500030517578,133.5500030517578,127.50696563720703,593400
2019-11-27,133.91000366210938,134.25,132.88999938964844,133.3000030517578,127.26825714111328,377100
2019-11-29,133.25,133.63999938964844,132.77999877929688,132.8699951171875,126.85771179199219,202900
2019-12-02,133.44000244140625,133.5800018310547,131.61000061035156,131.7100067138672,125.75020599365234,407800
2019-12-03,130.58999633789062,130.77000427246094,128.0800018310547,128.5,122.68547821044922,538600
2019-12-04,127.94000244140625,129.8000030517578,127.94000244140625,129.10000610351562,123.25831604003906,350900
2019-12-05,129.10000610351562,130.75,128.85000610351562,130.41000366210938,124.5090560913086,341100
2019-12-06,131.22999572753906,131.66000366210938,130.58999633789062,131.5800018310547,125.62608337402344,391800
2019-12-09,131.52000427246094,131.74000549316406,130.88999938964844,130.92999267578125,125.00550079345703,242300
2019-12-10,130.5800018310547,130.75999450683594,129.88999938964844,130.0399932861328,124.15579223632812,276900
2019-12-11,129.94000244140625,130.5399932861328,129.39999389648438,130.27000427246094,124.37538146972656,287500
2019-12-12,130.3800048828125,131.47000122070312,130.22000122070312,130.44000244140625,124.5376968383789,385800
2019-12-13,129.77000427246094,130.6999969482422,129.50999450683594,130.14999389648438,124.26078796386719,399500
2019-12-16,130.52000427246094,130.83999633789062,129.52999877929688,130.4199981689453,124.51859283447266,441900
2019-12-17,130.49000549316406,132.35000610351562,130.49000549316406,131.67999267578125,125.72156524658203,418900
2019-12-18,131.86000061035156,132.49000549316406,131.25999450683594,131.6699981689453,125.71202087402344,375500
2019-12-19,131.19000244140625,131.75,130.49000549316406,131.60000610351562,125.64519500732422,445100
2019-12-20,132.11000061035156,132.86000061035156,131.0,131.25999450683594,125.32056427001953,715400
2019-12-23,130.9600067138672,131.1699981689453,127.87000274658203,127.94000244140625,122.15080261230469,531500
2019-12-24,128.30999755859375,129.11000061035156,128.1199951171875,129.02999877929688,123.19149017333984,96800
2019-12-26,129.36000061035156,129.64999389648438,128.6699981689453,129.07000732421875,123.22969055175781,199800
2019-12-27,129.3699951171875,129.6999969482422,128.07000732421875,129.66000366210938,123.79298400878906,248300
2019-12-30,129.99000549316406,130.89999389648438,129.4499969482422,130.8000030517578,124.88139343261719,222400
2019-12-31,130.44000244140625,131.5500030517578,129.97999572753906,131.0800018310547,125.14871978759766,264500
2020-01-02,131.52000427246094,132.38999938964844,131.14999389648438,132.36000061035156,126.37080383300781,332800
2020-01-03,131.00999450683594,133.0500030517578,131.00999450683594,132.99000549316406,126.97232055664062,280300
2020-01-06,132.2899932861328,133.11000061035156,131.91000366210938,133.11000061035156,127.08685302734375,234700
2020-01-07,133.0,133.17999267578125,132.17999267578125,132.2100067138672,126.22759246826172,254700
2020-01-08,132.4199981689453,133.83999633789062,132.4199981689453,132.7100067138672,126.7049789428711,265100
2020-01-09,133.05999755859375,134.72999572753906,132.86000061035156,134.63999938964844,128.54763793945312,281600
2020-01-10,134.50999450683594,134.88999938964844,132.33999633789062,132.44000244140625,126.44717407226562,324000
2020-01-13,132.74000549316406,132.97999572753906,131.60000610351562,132.47000122070312,126.47582244873047,326500
2020-01-14,132.14999389648438,132.1999969482422,129.7100067138672,130.0,124.11759948730469,496300
2020-01-15,129.92999267578125,131.66000366210938,129.92999267578125,130.72999572753906,124.8145751953125,484200
2020-01-16,131.44000244140625,132.2899932861328,130.97000122070312,131.57000732421875,125.61656188964844,466500
2020-01-17,131.7899932861328,133.8000030517578,131.42999267578125,133.77000427246094,127.71699523925781,458000
2020-01-21,133.30999755859375,133.57000732421875,131.42999267578125,131.52999877929688,125.57835388183594,376200
2020-01-22,132.02000427246094,132.24000549316406,130.9600067138672,131.2899932861328,125.34921264648438,260600
2020-01-23,130.52999877929688,130.52999877929688,128.52000427246094,130.3300018310547,124.43264770507812,410100
2020-01-24,130.33999633789062,130.4199981689453,128.2899932861328,129.17999267578125,123.3346939086914,338000
2020-01-27,127.55000305175781,128.35000610351562,126.87999725341797,128.0,122.20809173583984,433900
2020-01-28,128.57000732421875,130.02000427246094,128.50999450683594,129.49000549316406,123.63067626953125,296300
2020-01-29,130.27000427246094,131.0399932861328,129.75,130.1699981689453,124.2799072265625,278500
2020-01-30,129.13999938964844,131.60000610351562,128.89999389648438,131.50999450683594,125.55927276611328,282700
2020-01-31,130.9499969482422,132.8000030517578,130.0500030517578,130.55999755859375,124.65225219726562,383500
2020-02-03,131.6199951171875,133.47000122070312,131.25,132.75,126.74317169189453,487700
2020-02-04,133.89999389648438,135.08999633789062,133.66000366210938,134.32000732421875,128.2421112060547,319900
2020-02-05,135.2100067138672,136.8699951171875,135.2100067138672,136.8300018310547,130.6385498046875,335900
2020-02-06,137.3300018310547,137.8300018310547,136.17999267578125,136.2899932861328,130.1229705810547,276500
2020-02-07,135.74000549316406,136.86000061035156,135.41000366210938,136.36000061035156,130.1898193359375,234200
2020-02-10,135.89999389648438,137.13999938964844,135.67999267578125,137.11000061035156,130.9058837890625,318000
2020-02-11,137.4600067138672,140.02999877929688,137.4600067138672,139.61000061035156,133.29275512695312,507700
2020-02-12,137.0,139.58999633789062,132.5500030517578,136.69000244140625,130.50485229492188,748500
2020-02-13,136.69000244140625,140.82000732421875,136.69000244140625,140.33999633789062,133.9897003173828,384700
2020-02-14,140.44000244140625,142.55999755859375,140.3000030517578,142.52000427246094,136.07106018066406,298200
2020-02-18,141.94000244140625,142.61000061035156,141.1999969482422,141.8000030517578,135.3836669921875,361800
2020-02-19,142.11000061035156,142.1699981689453,140.5,140.67999267578125,134.31430053710938,372400
2020-02-20,140.5399932861328,142.3300018310547,140.49000549316406,141.57000732421875,135.16404724121094,499000
2020-02-21,140.58999633789062,141.5800018310547,139.3800048828125,140.10000610351562,134.3584747314453,431100
2020-02-24,137.25999450683594,139.1199951171875,136.44000244140625,137.24000549316406,131.61572265625,508000
2020-02-25,137.02000427246094,137.86000061035156,133.69000244140625,133.86000061035156,128.3742218017578,639500
2020-02-26,134.42999267578125,135.58999633789062,132.02000427246094,132.50999450683594,127.07953643798828,520500
2020-02-27,131.02999877929688,132.52999877929688,126.83999633789062,126.88999938964844,121.68985748291016,956000
2020-02-28,124.05000305175781,125.58999633789062,117.93000030517578,120.58999633789062,115.64802551269531,1207400
2020-03-02,120.80000305175781,127.94999694824219,120.61000061035156,127.88999938964844,122.64887237548828,553200
2020-03-03,127.37000274658203,129.64999389648438,122.87999725341797,123.25,118.19902038574219,553100
2020-03-04,125.26000213623047,126.95999908447266,122.75,126.8499984741211,121.65148162841797,533400
2020-03-05,123.1500015258789,123.91999816894531,118.79000091552734,120.80000305175781,115.84943389892578,445500
2020-03-06,116.16000366210938,120.30000305175781,115.91000366210938,119.69000244140625,114.78492736816406,468300
2020-03-09,113.0,115.5,107.73999786376953,109.05000305175781,104.58096313476562,723300
2020-03-10,112.66999816894531,114.01000213623047,108.87000274658203,113.88999938964844,109.22261047363281,499000
2020-03-11,110.69000244140625,111.93000030517578,107.08999633789062,108.37999725341797,103.93840789794922,449500
2020-03-12,100.1500015258789,104.27999877929688,95.37000274658203,96.61000061035156,92.65077209472656,716500
2020-03-13,102.3499984741211,104.72000122070312,97.56999969482422,104.52999877929688,100.24620819091797,573700
2020-03-16,93.0,100.1500015258789,83.33000183105469,83.9000015258789,80.4616470336914,968800
2020-03-17,86.4800033569336,94.86000061035156,83.7300033569336,92.5,88.7092056274414,1063700
2020-03-18,86.31999969482422,90.30000305175781,79.0999984741211,80.41000366210938,77.11466979980469,868600
2020-03-19,79.66000366210938,85.47000122070312,76.2699966430664,83.44000244140625,80.02050018310547,883900
2020-03-20,83.38999938964844,93.86000061035156,80.26000213623047,91.05000305175781,87.31863403320312,1082600
2020-03-23,91.5999984741211,98.0199966430664,88.45999908447266,93.18000030517578,89.36133575439453,793500
2020-03-24,97.2300033569336,100.56999969482422,94.68000030517578,98.12000274658203,94.0988998413086,695700
2020-03-25,96.88999938964844,103.58000183105469,96.33000183105469,99.63999938964844,95.55659484863281,597400
2020-03-26,99.16999816894531,106.05000305175781,98.87000274658203,105.3499984741211,101.0325927734375,477500
2020-03-27,102.12000274658203,108.30999755859375,101.0999984741211,104.69999694824219,100.40923309326172,409400
2020-03-30,104.55000305175781,108.66000366210938,99.5,107.33000183105469,102.93145751953125,358700
2020-03-31,106.36000061035156,106.44000244140625,102.31999969482422,104.08999633789062,99.82422637939453,754200
2020-04-01,100.5,103.29000091552734,100.20999908447266,102.12000274658203,97.93496704101562,578600
2020-04-02,100.98999786376953,104.95999908447266,98.80999755859375,100.05999755859375,95.95938873291016,609500
2020-04-03,98.87999725341797,100.87000274658203,97.55999755859375,98.75,94.70307922363281,288300
2020-04-06,102.80999755859375,104.66999816894531,99.87000274658203,103.93000030517578,99.67078399658203,527200
2020-04-07,107.0999984741211,110.62999725341797,103.8499984741211,104.08999633789062,99.82422637939453,420800
2020-04-08,105.11000061035156,107.5199966430664,103.83999633789062,106.72000122070312,102.34645080566406,310900
2020-04-09,108.26000213623047,114.73999786376953,107.0,112.38999938964844,107.7840805053711,353700
2020-04-13,111.80999755859375,112.0,108.48999786376953,108.56999969482422,104.1206283569336,320900
2020-04-14,110.9000015258789,112.61000061035156,106.1500015258789,107.69000244140625,103.27669525146484,377900
2020-04-15,105.0999984741211,105.73999786376953,100.87000274658203,101.41000366210938,97.25405883789062,365200
2020-04-16,101.0199966430664,102.58999633789062,99.47000122070312,100.58000183105469,96.45807647705078,471900
2020-04-17,104.08000183105469,106.0999984741211,103.3499984741211,105.80999755859375,101.4737319946289,468200
2020-04-20,103.75,104.7699966430664,101.18000030517578,103.0199966430664,98.79806518554688,468800
2020-04-21,100.75,103.91000366210938,100.5,101.1500015258789,97.00471496582031,405600
