Date,Open,High,Low,Close,Adj Close,Volume
2019-12-12,75.91000366210938,78.08999633789062,75.80000305175781,77.9800033569336,72.83316040039062,1229600
2019-12-13,77.51000213623047,77.62000274658203,76.12000274658203,76.55000305175781,71.9682388305664,1063900
2019-12-16,76.75,77.3499984741211,76.43000030517578,77.05000305175781,72.43830871582031,827900
2019-12-17,76.6500015258789,77.88999938964844,76.6500015258789,77.7699966430664,73.11520385742188,1091700
2019-12-18,77.5199966430664,77.9000015258789,77.33000183105469,77.75,73.09638977050781,1237800
2019-12-19,77.9800033569336,77.98999786376953,76.63999938964844,76.7300033569336,72.13743591308594,1616400
2019-12-20,77.01000213623047,77.20999908447266,75.5,76.80000305175781,72.20326232910156,2522300
2019-12-23,77.0,77.33000183105469,76.5199966430664,76.80999755859375,72.21266174316406,909700
2019-12-24,76.72000122070312,77.55000305175781,76.55000305175781,77.54000091552734,72.89895629882812,298500
2019-12-26,77.75,77.97000122070312,77.33999633789062,77.91000366210938,73.246826171875,590700
2019-12-27,78.08999633789062,78.5,77.79000091552734,77.93000030517578,73.26563262939453,1076900
2019-12-30,78.27999877929688,78.4000015258789,77.41000366210938,77.54000091552734,72.89895629882812,588300
2019-12-31,77.52999877929688,78.2699966430664,77.18000030517578,78.19999694824219,73.51945495605469,882300
2020-01-02,78.5,78.5,76.91000366210938,77.83000183105469,73.17159271240234,1258800
2020-01-03,77.11000061035156,77.80000305175781,76.77999877929688,77.73999786376953,73.08699035644531,892000
2020-01-06,77.06999969482422,77.62000274658203,75.86000061035156,76.51000213623047,71.93062591552734,1098300
2020-01-07,76.61000061035156,78.44000244140625,76.20999908447266,78.31999969482422,73.63227844238281,1147100
2020-01-08,78.33000183105469,79.69000244140625,78.2699966430664,78.80000305175781,74.08355712890625,1132400
2020-01-09,79.2300033569336,79.62999725341797,78.30999755859375,79.43000030517578,74.67584228515625,816400
2020-01-10,79.31999969482422,80.41000366210938,79.31999969482422,80.12000274658203,75.32454681396484,1427100
2020-01-13,80.0,80.62000274658203,79.66999816894531,80.45999908447266,75.64418029785156,938800
2020-01-14,80.29000091552734,82.08000183105469,80.29000091552734,81.75,76.85698699951172,1377900
2020-01-15,83.61000061035156,83.80000305175781,82.30000305175781,83.5,78.50225067138672,2229500
2020-01-16,83.81999969482422,84.93000030517578,83.54000091552734,84.0999984741211,79.06632995605469,2758100
2020-01-17,82.01000213623047,83.58000183105469,80.4000015258789,80.73999786376953,75.90743255615234,2780300
2020-01-21,80.4800033569336,81.05000305175781,79.93000030517578,80.19999694824219,75.39974975585938,1497500
2020-01-22,80.51000213623047,80.81999969482422,79.41999816894531,80.30999755859375,75.50318145751953,1045600
2020-01-23,80.18000030517578,80.22000122070312,78.87000274658203,79.80000305175781,75.02369689941406,1078000
2020-01-24,79.70999908447266,80.12000274658203,79.08000183105469,79.62000274658203,74.85447692871094,930200
2020-01-27,78.6500015258789,79.55999755859375,78.01000213623047,78.47000122070312,73.77330780029297,1462100
2020-01-28,78.4800033569336,78.98999786376953,77.8499984741211,77.87999725341797,73.2186050415039,2107400
2020-01-29,72.52999877929688,75.19000244140625,71.76000213623047,73.41000366210938,69.01616668701172,4850500
2020-01-30,72.1500015258789,73.48999786376953,71.80000305175781,72.63999938964844,68.29224395751953,1931600
2020-01-31,72.55999755859375,73.29000091552734,71.83000183105469,72.22000122070312,67.89738464355469,2216500
2020-02-03,72.93000030517578,73.13999938964844,71.7300033569336,72.01000213623047,67.69995880126953,1542900
2020-02-04,72.68000030517578,72.75,71.73999786376953,72.2300033569336,67.90677642822266,1328800
2020-02-05,72.75,73.44000244140625,72.29000091552734,72.73999786376953,68.38626861572266,1106300
2020-02-06,73.13999938964844,73.94999694824219,72.36000061035156,73.58000183105469,69.17599487304688,1699700
2020-02-07,73.61000061035156,75.66000366210938,73.61000061035156,74.37999725341797,69.92809295654297,1656600
2020-02-10,74.08000183105469,74.47000122070312,72.69999694824219,72.91999816894531,68.55548095703125,1092000
2020-02-11,73.0999984741211,73.66000366210938,72.63999938964844,72.72000122070312,68.36746978759766,741500
2020-02-12,73.0,73.48999786376953,72.66000366210938,73.31999969482422,68.93154907226562,1240200
2020-02-13,73.08999633789062,73.36000061035156,71.98999786376953,72.12999725341797,67.81277465820312,965600
2020-02-14,72.02999877929688,72.4000015258789,71.69999694824219,72.01000213623047,67.69995880126953,904800
2020-02-18,71.86000061035156,72.45999908447266,71.75,72.44999694824219,68.11361694335938,731800
2020-02-19,72.5999984741211,73.93000030517578,72.58999633789062,73.4800033569336,69.08199310302734,814600
2020-02-20,73.62999725341797,74.95999908447266,73.26000213623047,74.81999969482422,70.34176635742188,1579100
2020-02-21,74.08999633789062,75.5999984741211,73.69999694824219,74.55000305175781,70.08792114257812,1497200
2020-02-24,73.20999908447266,74.0,71.62000274658203,72.13999938964844,67.82218170166016,1657900
2020-02-25,72.30999755859375,72.97000122070312,70.4800033569336,71.8499984741211,67.54952239990234,2344900
2020-02-26,72.52999877929688,72.93000030517578,71.19999694824219,71.66000366210938,67.37089538574219,1107400
2020-02-27,70.30999755859375,72.23999786376953,69.87000274658203,69.87000274658203,65.68804168701172,2325600
2020-02-28,68.94000244140625,69.7699966430664,67.3499984741211,68.9000015258789,64.77609252929688,3375800
2020-03-02,69.02999877929688,70.12000274658203,68.37999725341797,70.08999633789062,65.89488220214844,1786200
2020-03-03,69.62999725341797,70.69999694824219,67.13999938964844,68.2699966430664,64.18380737304688,1492700
2020-03-04,69.12000274658203,70.87999725341797,67.58999633789062,70.79000091552734,66.552978515625,1394100
2020-03-05,68.31999969482422,69.41999816894531,65.9000015258789,66.37999725341797,62.859798431396484,2230200
2020-03-06,64.61000061035156,66.38999938964844,64.0999984741211,66.08000183105469,62.575714111328125,4034100
2020-03-09,61.91999816894531,64.52999877929688,61.7599983215332,62.66999816894531,59.3465461730957,3181200
2020-03-10,64.30000305175781,65.04000091552734,62.41999816894531,64.77999877929688,61.34465026855469,1552300
2020-03-11,63.54999923706055,64.83999633789062,62.93000030517578,64.11000061035156,60.71018600463867,2163200
2020-03-12,60.540000915527344,62.959999084472656,57.25,60.11000061035156,56.922298431396484,3143100
2020-03-13,62.40999984741211,64.27999877929688,59.18000030517578,62.369998931884766,59.06245040893555,2217500
2020-03-16,58.18000030517578,61.81999969482422,56.939998626708984,61.060001373291016,57.821922302246094,2906300
2020-03-17,62.0,66.91000366210938,58.25,64.5999984741211,61.174190521240234,3415700
2020-03-18,62.2400016784668,66.26000213623047,61.0099983215332,64.8499984741211,61.41093444824219,3763400
2020-03-19,64.69000244140625,67.29000091552734,60.560001373291016,64.05999755859375,60.66283416748047,3296700
2020-03-20,64.56999969482422,69.93000030517578,63.75,63.90999984741211,60.52078628540039,2945200
2020-03-23,64.58000183105469,64.91999816894531,60.91999816894531,63.2400016784668,59.88631820678711,3002900
2020-03-24,65.44999694824219,67.05000305175781,62.2400016784668,63.54999923706055,60.179874420166016,2409500
2020-03-25,63.88999938964844,64.62999725341797,60.369998931884766,62.290000915527344,58.986698150634766,3852600
2020-03-26,62.4900016784668,66.94999694824219,62.0099983215332,65.88999938964844,62.395782470703125,3038600
2020-03-27,63.0,65.37000274658203,62.209999084472656,62.5099983215332,59.19502639770508,2576600
2020-03-30,62.56999969482422,65.36000061035156,61.939998626708984,65.19000244140625,61.732906341552734,1658700
2020-03-31,64.79000091552734,66.72000122070312,64.2300033569336,66.19999694824219,62.6893424987793,2481700
2020-04-01,64.91999816894531,68.8499984741211,64.69999694824219,66.56999969482422,63.03972625732422,2847500
2020-04-02,65.79000091552734,69.55999755859375,65.79000091552734,68.91999816894531,65.26509857177734,2834600
2020-04-03,68.62999725341797,69.7699966430664,67.62999725341797,68.1500015258789,64.53593444824219,2166500
2020-04-06,69.7300033569336,73.08000183105469,69.44999694824219,72.38999938964844,68.55107879638672,2201200
2020-04-07,73.5,74.76000213623047,71.44999694824219,71.83999633789062,68.0302505493164,2132900
2020-04-08,72.30000305175781,73.44999694824219,71.05000305175781,72.81999969482422,68.95829010009766,1748900
2020-04-09,72.93000030517578,74.31999969482422,71.94999694824219,73.22000122070312,69.33707427978516,1584300
2020-04-13,72.93000030517578,73.94999694824219,70.54000091552734,71.2699966430664,67.490478515625,1618200
2020-04-14,72.23999786376953,73.33999633789062,70.4000015258789,70.98999786376953,67.22531127929688,2097500
2020-04-15,69.94000244140625,71.08999633789062,68.61000061035156,70.91999816894531,67.15904235839844,2478100
2020-04-16,71.06999969482422,74.26000213623047,70.93000030517578,74.22000122070312,70.2840347290039,2002900
2020-04-17,73.9800033569336,74.72000122070312,72.30000305175781,74.2300033569336,70.29350280761719,1907500
2020-04-20,73.70999908447266,74.97000122070312,72.1500015258789,72.31999969482422,68.48479461669922,1728100
2020-04-21,71.5199966430664,72.25,70.37000274658203,70.95999908447266,67.1969223022461,1614700
2020-04-22,72.05999755859375,72.47000122070312,71.23999786376953,71.58000183105469,67.78404235839844,1230100
2020-04-23,71.62999725341797,72.43000030517578,70.16999816894531,70.4800033569336,66.74237823486328,1557800
2020-04-24,71.01000213623047,72.33000183105469,70.61000061035156,72.27999877929688,68.44690704345703,1768900
2020-04-27,72.8499984741211,74.63999938964844,72.12000274658203,74.04000091552734,70.11358642578125,1191700
2020-04-28,74.05999755859375,75.48999786376953,73.55999755859375,74.01000213623047,70.08516693115234,1710800
2020-04-29,73.4000015258789,73.48999786376953,68.45999908447266,71.26000213623047,67.48100280761719,3867500
2020-04-30,72.02999877929688,72.16000366210938,70.73999786376953,70.9000015258789,67.14009857177734,3136100
2020-05-01,70.11000061035156,70.88999938964844,69.41000366210938,70.83000183105469,67.07381439208984,1785400
2020-05-04,71.54000091552734,71.69000244140625,69.12999725341797,69.94000244140625,66.23101806640625,1886500
2020-05-05,70.62000274658203,71.91000366210938,70.33999633789062,71.12999725341797,67.35790252685547,1237200
2020-05-06,71.69999694824219,71.75,69.8499984741211,70.43000030517578,66.69502258300781,1288800
2020-05-07,71.0999984741211,72.30999755859375,70.80000305175781,71.94999694824219,68.13440704345703,1380500
2020-05-08,72.5,74.04000091552734,72.2300033569336,73.80000305175781,69.88632202148438,1466700
2020-05-11,73.44999694824219,75.16999816894531,73.2300033569336,74.4000015258789,70.4544906616211,1414300
2020-05-12,74.91999816894531,75.27999877929688,72.51000213623047,72.72000122070312,68.86359405517578,2097200
2020-05-13,72.9800033569336,73.36000061035156,71.01000213623047,71.79000091552734,67.98291015625,2241200
2020-05-14,71.2300033569336,72.2699966430664,70.41999816894531,72.18000030517578,68.35221099853516,2162200
2020-05-15,72.6500015258789,73.5,71.9800033569336,72.5,68.6552505493164,3587900
2020-05-18,74.12000274658203,78.25,73.91000366210938,77.83999633789062,73.71205139160156,3280500
2020-05-19,77.81999969482422,78.27999877929688,75.69000244140625,75.95999908447266,71.93175506591797,1821800
2020-05-20,76.88999938964844,79.86000061035156,76.58999633789062,77.62000274658203,73.50373077392578,2144100
2020-05-21,77.2300033569336,78.30000305175781,77.0,77.9000015258789,73.76887512207031,1403100
2020-05-22,77.73999786376953,78.19000244140625,77.37000274658203,77.86000061035156,73.73099517822266,1098300
2020-05-26,78.87000274658203,79.77999877929688,78.12999725341797,78.25,74.10031127929688,1491100
2020-05-27,78.30999755859375,80.25,78.0999984741211,80.16000366210938,75.9090347290039,2337300
2020-05-28,80.22000122070312,81.8499984741211,80.22000122070312,80.86000061035156,76.57191467285156,2001700
2020-05-29,80.91999816894531,82.87999725341797,79.55999755859375,81.12999725341797,76.82758331298828,7262200
2020-06-01,80.9000015258789,81.12000274658203,80.05000305175781,80.66000366210938,76.38251495361328,1115400
2020-06-02,81.38999938964844,82.31999969482422,78.94000244140625,82.18000030517578,77.82190704345703,1291200
2020-06-03,83.0,84.05999755859375,82.5,83.80999755859375,79.36546325683594,1706700
2020-06-04,82.87999725341797,83.33000183105469,81.72000122070312,82.30000305175781,78.41270446777344,1540200
2020-06-05,83.12000274658203,84.66000366210938,82.77999877929688,83.05999755859375,79.13680267333984,1512700
2020-06-08,82.91999816894531,85.23999786376953,82.91999816894531,85.0999984741211,81.08043670654297,1418700
2020-06-09,84.87000274658203,84.87000274658203,82.94000244140625,83.08999633789062,79.1653823852539,1238400
2020-06-10,83.5,83.62000274658203,82.05999755859375,82.19999694824219,78.31742095947266,1517300
2020-06-11,81.5,81.87000274658203,78.02999877929688,78.7699966430664,75.04944610595703,1678000
2020-06-12,80.30999755859375,80.58000183105469,76.94000244140625,77.7300033569336,74.05856323242188,1323100
2020-06-15,76.2699966430664,78.38999938964844,75.6500015258789,78.12999725341797,74.43965911865234,1391300
2020-06-16,80.0,80.54000091552734,77.70999908447266,78.08999633789062,74.40155792236328,1456400
2020-06-17,78.6500015258789,79.47000122070312,78.18000030517578,78.63999938964844,74.92558288574219,1189700
2020-06-18,78.2699966430664,78.86000061035156,77.05000305175781,77.86000061035156,74.18243408203125,1770700
2020-06-19,78.81999969482422,78.81999969482422,77.16999816894531,77.75,74.0776138305664,3584900
2020-06-22,77.22000122070312,77.30999755859375,75.58000183105469,77.04000091552734,73.40115356445312,1277300
2020-06-23,78.0,78.0,77.0,77.30999755859375,73.65840911865234,1819100
2020-06-24,77.0,79.11000061035156,76.62999725341797,78.54000091552734,74.8302993774414,1318000
2020-06-25,78.54000091552734,78.5999984741211,76.44000244140625,77.31999969482422,73.66793060302734,1238500
2020-06-26,77.12000274658203,77.77999877929688,75.94999694824219,76.66000366210938,73.03910064697266,3362200
2020-06-29,77.20999908447266,77.98999786376953,76.83000183105469,77.76000213623047,74.08714294433594,1753400
2020-06-30,77.79000091552734,79.4000015258789,77.54000091552734,79.05999755859375,75.32572937011719,1647800
2020-07-01,79.30999755859375,80.16999816894531,78.29000091552734,79.08999633789062,75.35432434082031,1579200
2020-07-02,79.83999633789062,79.83999633789062,78.47000122070312,79.18000030517578,75.44007110595703,2571900
2020-07-06,80.98999786376953,81.19999694824219,79.9000015258789,80.20999908447266,76.42141723632812,2028500
2020-07-07,78.5999984741211,80.6500015258789,78.55999755859375,80.19999694824219,76.4118881225586,1517700
2020-07-08,80.11000061035156,80.9000015258789,79.91000366210938,80.5,76.69771575927734,1561600
2020-07-09,80.4000015258789,81.51000213623047,80.4000015258789,80.87000274658203,77.05023956298828,1292900
2020-07-10,81.27999877929688,82.58000183105469,81.27999877929688,82.20999908447266,78.32695770263672,1138200
