Date,Open,High,Low,Close,Adj Close,Volume
2019-12-10,122.63999938964844,123.33000183105469,122.12999725341797,122.3499984741211,117.7789077758789,767200
2019-12-11,120.0,120.97000122070312,119.0,120.9000015258789,116.38307189941406,1118200
2019-12-12,120.5999984741211,120.77999877929688,117.97000122070312,118.43000030517578,114.0053482055664,1249200
2019-12-13,118.04000091552734,119.58000183105469,117.33999633789062,119.19999694824219,114.74658966064453,1023900
2019-12-16,119.43000030517578,120.95999908447266,118.93000030517578,120.9000015258789,116.38307189941406,1020500
2019-12-17,121.41999816894531,121.75,120.70999908447266,120.9000015258789,116.38307189941406,1091700
2019-12-18,120.87999725341797,121.55000305175781,119.8499984741211,121.2300033569336,116.70075988769531,1115600
2019-12-19,121.38999938964844,122.08999633789062,120.7699966430664,121.66000366210938,117.11467742919922,1111300
2019-12-20,122.58999633789062,123.55999755859375,121.66999816894531,122.72000122070312,118.13508605957031,1914600
2019-12-23,122.83000183105469,123.11000061035156,120.66999816894531,121.38999938964844,116.85476684570312,1073100
2019-12-24,121.0999984741211,122.0199966430664,120.77999877929688,121.62000274658203,117.0761947631836,243400
2019-12-26,121.5,122.29000091552734,121.41000366210938,121.87999725341797,117.32646179199219,309600
2019-12-27,122.05999755859375,122.97000122070312,121.80999755859375,122.95999908447266,118.3661117553711,575500
2019-12-30,122.58999633789062,123.29000091552734,122.5199966430664,123.05000305175781,118.45274353027344,737800
2019-12-31,123.25,123.81999969482422,122.33999633789062,122.8499984741211,118.26020812988281,766800
2020-01-02,123.0,123.16000366210938,119.58000183105469,120.19999694824219,115.70922088623047,1618900
2020-01-03,120.44000244140625,122.12000274658203,120.44000244140625,120.9800033569336,116.46009826660156,869300
2020-01-06,120.98999786376953,121.75,120.48999786376953,120.75,116.23867797851562,765800
2020-01-07,120.43000030517578,120.97000122070312,119.91000366210938,120.0,115.5167007446289,841000
2020-01-08,119.55000305175781,121.19000244140625,119.2300033569336,120.48999786376953,115.98838806152344,1096700
2020-01-09,120.48999786376953,122.22000122070312,120.1500015258789,122.12999725341797,117.5671157836914,803600
2020-01-10,122.19999694824219,122.73999786376953,122.1500015258789,122.55999755859375,117.9810562133789,754700
2020-01-13,122.7699966430664,124.02999877929688,122.7699966430664,123.73999786376953,119.1169662475586,961800
2020-01-14,124.0,124.56999969482422,123.51000213623047,124.56999969482422,119.91596221923828,886100
2020-01-15,125.0,127.02999877929688,124.87999725341797,126.87999725341797,122.1396484375,912600
2020-01-16,127.0,128.72999572753906,126.83000183105469,128.57000732421875,123.76653289794922,984200
2020-01-17,128.8300018310547,130.58999633789062,128.80999755859375,130.44000244140625,125.56666564941406,1338400
2020-01-21,130.49000549316406,133.39999389648438,130.1999969482422,133.22000122070312,128.2427978515625,1666700
2020-01-22,133.8000030517578,134.80999755859375,133.27000427246094,134.0500030517578,129.0418243408203,1255000
2020-01-23,134.02999877929688,135.52999877929688,133.80999755859375,135.2899932861328,130.2354278564453,933300
2020-01-24,135.2899932861328,136.41000366210938,135.1999969482422,135.77999877929688,130.70713806152344,813800
2020-01-27,136.0,136.8300018310547,134.92999267578125,135.25,130.1969451904297,703400
2020-01-28,135.52999877929688,136.38999938964844,135.07000732421875,135.8000030517578,130.72637939453125,904200
2020-01-29,136.0,136.41000366210938,135.27999877929688,136.0399932861328,130.95742797851562,608400
2020-01-30,135.82000732421875,137.1199951171875,135.60000610351562,136.77000427246094,131.66014099121094,922700
2020-01-31,136.91000366210938,137.72999572753906,135.44000244140625,136.1999969482422,131.11146545410156,1300500
2020-02-03,136.3300018310547,136.9499969482422,136.14999389648438,136.52000427246094,131.41949462890625,1253800
2020-02-04,135.9499969482422,136.80999755859375,134.82000732421875,134.83999633789062,129.80227661132812,1193000
2020-02-05,134.55999755859375,135.6699981689453,134.08999633789062,135.07000732421875,130.023681640625,923300
2020-02-06,134.6199951171875,135.2899932861328,134.1699981689453,135.0,130.43914794921875,669000
2020-02-07,135.8800048828125,136.1300048828125,134.38999938964844,134.4499969482422,129.90774536132812,938200
2020-02-10,134.7100067138672,135.5500030517578,134.4499969482422,135.2100067138672,130.6420440673828,1400000
2020-02-11,135.52999877929688,135.99000549316406,135.10000610351562,135.33999633789062,130.76763916015625,746800
2020-02-12,134.52000427246094,136.11000061035156,134.5,135.6999969482422,131.11550903320312,996000
2020-02-13,135.6999969482422,137.22999572753906,135.5500030517578,136.9499969482422,132.3232879638672,814200
2020-02-14,137.52000427246094,139.64999389648438,137.00999450683594,139.32000732421875,134.61322021484375,1091200
2020-02-18,140.33999633789062,140.57000732421875,139.25999450683594,139.25999450683594,134.5552215576172,1478400
2020-02-19,139.07000732421875,141.3699951171875,138.24000549316406,138.6999969482422,134.01412963867188,1288700
2020-02-20,138.32000732421875,138.6699981689453,136.5,137.3000030517578,132.6614532470703,1022400
2020-02-21,137.41000366210938,138.13999938964844,137.1199951171875,137.77000427246094,133.1155548095703,1222200
2020-02-24,136.85000610351562,137.75,135.9499969482422,136.52999877929688,131.91746520996094,1219400
2020-02-25,136.7100067138672,136.85000610351562,132.77000427246094,133.08999633789062,128.59368896484375,1056500
2020-02-26,132.9499969482422,134.92999267578125,132.58999633789062,133.0399932861328,128.54534912109375,1118600
2020-02-27,132.77000427246094,134.38999938964844,127.72000122070312,127.77999877929688,123.46306610107422,1277700
2020-02-28,124.11000061035156,125.80000305175781,120.62000274658203,123.66000366210938,119.48226165771484,3988800
2020-03-02,124.33000183105469,130.94000244140625,124.08000183105469,130.83999633789062,126.41969299316406,1860400
2020-03-03,131.22000122070312,134.75,130.60000610351562,131.4199981689453,126.98009490966797,1639200
2020-03-04,133.07000732421875,140.3300018310547,133.07000732421875,140.30999755859375,135.56976318359375,1528700
2020-03-05,138.52000427246094,140.49000549316406,136.6999969482422,139.36000061035156,134.65185546875,1218400
2020-03-06,136.00999450683594,141.6999969482422,134.6300048828125,141.0,136.23643493652344,1492800
2020-03-09,133.14999389648438,139.77999877929688,132.64999389648438,137.19000244140625,132.55516052246094,2322200
2020-03-10,138.14999389648438,140.75,131.3000030517578,137.7100067138672,133.0575714111328,2185400
2020-03-11,135.35000610351562,136.6300048828125,128.27999877929688,129.6699981689453,125.2892074584961,2157100
2020-03-12,122.20999908447266,127.44999694824219,114.27999877929688,117.97000122070312,113.9844741821289,2494900
2020-03-13,121.36000061035156,128.3300018310547,116.54000091552734,128.2899932861328,123.9558334350586,1667000
2020-03-16,115.5,132.36000061035156,115.3499984741211,118.80999755859375,114.7961196899414,2367600
2020-03-17,121.33000183105469,140.2899932861328,120.5,138.5,133.8209228515625,2364400
2020-03-18,129.61000061035156,133.22000122070312,122.62999725341797,130.0800018310547,125.68537902832031,2661200
2020-03-19,129.0,130.25999450683594,114.05999755859375,115.12000274658203,111.23078918457031,2393300
2020-03-20,115.12000274658203,115.12000274658203,98.25,100.69000244140625,97.28827667236328,3441000
2020-03-23,100.37999725341797,100.37999725341797,92.0,97.06999969482422,93.79058074951172,2780900
2020-03-24,100.70999908447266,105.27999877929688,96.62999725341797,103.94999694824219,100.43812561035156,2167300
2020-03-25,103.7699966430664,114.2699966430664,101.3499984741211,110.44999694824219,106.71854400634766,1757000
2020-03-26,108.52999877929688,121.87000274658203,108.52999877929688,119.31999969482422,115.28887176513672,1634100
2020-03-27,116.7699966430664,125.02999877929688,115.0,120.7699966430664,116.68988800048828,1169900
2020-03-30,122.86000061035156,127.2699966430664,121.87000274658203,126.72000122070312,122.43887329101562,1584200
2020-03-31,124.91999816894531,126.5,117.19000244140625,119.55999755859375,115.5207748413086,2831000
2020-04-01,115.0,117.98999786376953,110.55999755859375,112.80000305175781,108.98916625976562,1355700
2020-04-02,111.54000091552734,118.44999694824219,110.94999694824219,117.63999938964844,113.66563415527344,944800
2020-04-03,118.38999938964844,118.80000305175781,112.5999984741211,113.31999969482422,109.4915771484375,1187700
2020-04-06,116.19999694824219,123.30000305175781,116.19999694824219,121.5199966430664,117.41455078125,1224000
2020-04-07,124.0,124.94999694824219,116.81999969482422,118.2699966430664,114.27436065673828,1261400
2020-04-08,119.26000213623047,126.33000183105469,117.6500015258789,125.3499984741211,121.11517333984375,952800
2020-04-09,126.37999725341797,132.8699951171875,125.5999984741211,131.75,127.29894256591797,1177300
2020-04-13,129.7899932861328,130.47999572753906,125.41000366210938,127.23999786376953,122.94129943847656,764900
2020-04-14,131.10000610351562,133.72000122070312,129.50999450683594,133.61000061035156,129.09613037109375,904400
2020-04-15,131.38999938964844,132.77000427246094,128.9199981689453,129.2100067138672,124.84476470947266,922900
2020-04-16,131.8699951171875,132.74000549316406,129.58999633789062,131.24000549316406,126.80619049072266,915500
2020-04-17,132.67999267578125,133.0,128.55999755859375,131.75999450683594,127.30859375,1189400
2020-04-20,131.75,132.42999267578125,125.87000274658203,126.45999908447266,122.18766784667969,773300
2020-04-21,125.19999694824219,127.5999984741211,123.77999877929688,125.43000030517578,121.19245910644531,1075400
2020-04-22,127.91999816894531,129.8000030517578,126.58999633789062,127.88999938964844,123.5693588256836,739900
2020-04-23,127.25,129.19000244140625,124.52999877929688,124.68000030517578,120.46780395507812,946200
2020-04-24,126.25,126.80999755859375,124.41999816894531,125.01000213623047,120.7866439819336,1010900
2020-04-27,126.0,126.4800033569336,125.02999877929688,125.75,121.50164794921875,1476200
2020-04-28,127.76000213623047,128.0,125.87999725341797,126.5199966430664,122.2456283569336,929400
2020-04-29,127.66999816894531,127.80999755859375,123.73999786376953,125.72000122070312,121.47266387939453,934700
2020-04-30,125.0,125.5999984741211,120.0999984741211,121.69000244140625,117.57881164550781,1174800
2020-05-01,120.58999633789062,120.76000213623047,118.55999755859375,119.19999694824219,115.17292785644531,820800
2020-05-04,119.16000366210938,121.79000091552734,118.30000305175781,121.45999908447266,117.35658264160156,720100
2020-05-05,121.19000244140625,124.68000030517578,121.19000244140625,123.43000030517578,119.2600326538086,784000
2020-05-06,123.77999877929688,124.16999816894531,117.52999877929688,117.77999877929688,113.8009033203125,1128400
2020-05-07,120.62999725341797,123.5199966430664,118.38999938964844,119.08000183105469,115.0569839477539,1119000
2020-05-08,119.16999816894531,120.30999755859375,117.5199966430664,118.02999877929688,114.04244232177734,1068400
2020-05-11,117.0199966430664,119.81999969482422,115.55000305175781,119.48999786376953,115.99364471435547,1091100
2020-05-12,119.61000061035156,119.9800033569336,117.05000305175781,117.06999969482422,113.64446258544922,908100
2020-05-13,116.98999786376953,116.98999786376953,115.08999633789062,116.51000213623047,113.10083770751953,1194700
2020-05-14,115.88999938964844,116.8499984741211,112.5,116.2699966430664,112.86786651611328,1039100
2020-05-15,115.6500015258789,118.77999877929688,114.55999755859375,117.76000213623047,114.31427764892578,3087000
2020-05-18,120.58999633789062,123.26000213623047,119.68000030517578,122.51000213623047,118.92528533935547,931100
2020-05-19,122.11000061035156,123.08999633789062,120.11000061035156,120.16999816894531,116.65374755859375,756000
2020-05-20,121.27999877929688,122.06999969482422,120.19000244140625,120.5999984741211,117.07115936279297,683400
2020-05-21,121.0,121.94000244140625,120.05999755859375,120.62000274658203,117.09058380126953,685400
2020-05-22,120.16000366210938,121.02999877929688,119.30000305175781,120.70999908447266,117.17794799804688,445800
2020-05-26,122.6500015258789,123.80000305175781,120.18000030517578,120.73999786376953,117.20706939697266,873800
2020-05-27,122.04000091552734,122.2699966430664,118.05000305175781,120.54000091552734,117.01292419433594,876500
2020-05-28,122.25,124.58999633789062,122.06999969482422,123.72000122070312,120.0998764038086,947600
2020-05-29,123.70999908447266,127.4000015258789,122.55000305175781,127.0,123.28388977050781,1516800
2020-06-01,126.91000366210938,128.9499969482422,125.69999694824219,127.7699966430664,124.03136444091797,794200
2020-06-02,127.69999694824219,130.08999633789062,127.08999633789062,130.08999633789062,126.28347778320312,821900
2020-06-03,130.27999877929688,132.55999755859375,129.52999877929688,132.35000610351562,128.4773712158203,1117200
2020-06-04,131.36000061035156,132.60000610351562,128.72999572753906,130.6999969482422,126.87562561035156,1113300
2020-06-05,131.3000030517578,134.25999450683594,130.72000122070312,131.55999755859375,127.71047973632812,827400
2020-06-08,130.52999877929688,132.8800048828125,129.75,132.5,128.62295532226562,753300
2020-06-09,131.6199951171875,131.6199951171875,129.17999267578125,130.6999969482422,126.87562561035156,857100
2020-06-10,131.0,132.69000244140625,130.1699981689453,131.05999755859375,127.2250747680664,614700
2020-06-11,129.61000061035156,130.86000061035156,126.75,127.5,123.76927185058594,1024900
2020-06-12,129.64999389648438,129.77999877929688,125.80999755859375,127.29000091552734,123.56542205810547,901400
2020-06-15,126.2699966430664,130.42999267578125,124.7300033569336,129.22000122070312,125.4389419555664,1212300
2020-06-16,131.49000549316406,132.67999267578125,128.7899932861328,129.66000366210938,125.86608123779297,699800
2020-06-17,130.0,130.83999633789062,127.45999908447266,129.86000061035156,126.06022644042969,697700
