Date,Open,High,Low,Close,Adj Close,Volume
2019-09-19,156.19000244140625,156.2899932861328,154.08999633789062,154.2100067138672,144.06666564941406,1112100
2019-09-20,154.61000061035156,154.61000061035156,151.39999389648438,151.77999877929688,141.79647827148438,1968200
2019-09-23,149.99000549316406,152.1199951171875,149.1300048828125,150.22999572753906,140.34844970703125,1360200
2019-09-24,151.47999572753906,151.63999938964844,149.47999572753906,151.0,141.0678253173828,1400500
2019-09-25,151.3000030517578,151.82000732421875,149.6699981689453,150.77000427246094,140.8529510498047,1009300
2019-09-26,151.64999389648438,151.9499969482422,150.52999877929688,150.58999633789062,140.6847686767578,938400
2019-09-27,151.82000732421875,152.77000427246094,150.7899932861328,152.67999267578125,142.6372833251953,932500
2019-09-30,151.27000427246094,152.47000122070312,150.89999389648438,151.8699951171875,141.88058471679688,864000
2019-10-01,152.44000244140625,152.85000610351562,151.05999755859375,151.27999877929688,141.3293914794922,928700
2019-10-02,151.4199981689453,152.74000549316406,144.1199951171875,149.35000610351562,139.52633666992188,2843200
2019-10-03,148.55999755859375,149.94000244140625,146.1300048828125,147.02000427246094,137.34957885742188,1693200
2019-10-04,147.6999969482422,151.49000549316406,147.69000244140625,151.3800048828125,141.42283630371094,1252000
2019-10-07,151.72000122070312,152.89999389648438,151.05999755859375,151.16000366210938,141.21726989746094,931600
2019-10-08,151.52999877929688,151.52999877929688,149.5399932861328,149.8000030517578,139.94674682617188,812500
2019-10-09,149.91000366210938,150.66000366210938,149.0,150.11000061035156,140.23634338378906,735000
2019-10-10,149.9600067138672,151.63999938964844,149.80999755859375,150.75,140.8342742919922,767000
2019-10-11,151.7899932861328,151.88999938964844,150.02000427246094,150.25,140.36715698242188,675700
2019-10-14,150.72999572753906,150.72999572753906,148.5399932861328,148.72000122070312,138.93777465820312,605000
2019-10-15,148.6199951171875,149.2899932861328,147.5,148.2100067138672,138.46133422851562,903000
2019-10-16,148.77999877929688,149.0399932861328,146.74000549316406,148.50999450683594,138.74159240722656,763800
2019-10-17,148.4499969482422,150.17999267578125,148.02999877929688,149.39999389648438,139.57302856445312,590400
2019-10-18,149.19000244140625,150.44000244140625,149.19000244140625,149.6999969482422,139.8533172607422,582700
2019-10-21,149.6699981689453,149.6999969482422,148.69000244140625,149.07000732421875,139.26478576660156,868900
2019-10-22,149.2899932861328,149.36000061035156,147.25,148.44000244140625,138.6762237548828,934200
2019-10-23,147.42999267578125,149.88999938964844,147.3699951171875,149.80999755859375,139.95608520507812,684300
2019-10-24,150.5800018310547,151.33999633789062,149.80999755859375,150.75999450683594,140.8435821533203,709900
2019-10-25,151.0500030517578,151.75999450683594,149.89999389648438,151.39999389648438,141.4414825439453,667700
2019-10-28,152.13999938964844,152.6999969482422,150.6300048828125,150.77000427246094,140.8529510498047,1143800
2019-10-29,149.3699951171875,149.97000122070312,148.25999450683594,149.4600067138672,140.6177520751953,1256900
2019-10-30,149.85000610351562,151.1199951171875,149.6300048828125,150.8000030517578,141.87844848632812,1026000
2019-10-31,152.00999450683594,153.44000244140625,147.42999267578125,147.69000244140625,138.95245361328125,1839100
2019-11-01,147.3300018310547,148.67999267578125,146.55999755859375,147.0399932861328,138.3408966064453,1148200
2019-11-04,146.97999572753906,147.6300048828125,146.02000427246094,146.5,137.83282470703125,1050000
2019-11-05,146.55999755859375,148.2100067138672,146.27000427246094,147.8300018310547,139.0841522216797,861300
2019-11-06,148.1699981689453,149.11000061035156,147.07000732421875,148.64999389648438,139.85562133789062,976500
2019-11-07,147.69000244140625,148.5500030517578,146.50999450683594,147.02000427246094,138.32205200195312,871500
2019-11-08,146.97999572753906,148.1300048828125,146.4199981689453,148.0,139.24411010742188,688900
2019-11-11,147.92999267578125,148.05999755859375,146.6999969482422,146.8800048828125,138.1903533935547,612200
2019-11-12,146.64999389648438,147.38999938964844,145.14999389648438,145.36000061035156,136.76026916503906,686500
2019-11-13,145.74000549316406,147.5500030517578,145.30999755859375,147.2899932861328,138.57608032226562,641600
2019-11-14,147.3699951171875,147.60000610351562,146.0800018310547,146.27999877929688,137.62586975097656,698100
2019-11-15,145.92999267578125,146.0399932861328,144.3800048828125,145.3000030517578,136.70382690429688,908900
2019-11-18,145.39999389648438,147.38999938964844,145.33999633789062,145.74000549316406,137.11781311035156,852400
2019-11-19,145.85000610351562,146.66000366210938,145.33999633789062,146.50999450683594,137.8422393798828,587400
2019-11-20,146.5399932861328,147.0,145.4499969482422,146.3800048828125,137.7199249267578,740400
2019-11-21,146.3699951171875,146.3699951171875,144.92999267578125,145.02000427246094,136.44039916992188,766200
2019-11-22,144.92999267578125,146.77999877929688,144.30999755859375,146.25999450683594,137.60704040527344,791900
2019-11-25,146.27000427246094,146.41000366210938,144.89999389648438,145.25,136.65679931640625,861300
2019-11-26,146.75999450683594,148.3300018310547,146.64999389648438,148.19000244140625,139.42283630371094,1624500
2019-11-27,148.4199981689453,149.24000549316406,147.60000610351562,148.9499969482422,140.1378936767578,800600
2019-11-29,149.1300048828125,149.74000549316406,147.77999877929688,148.22999572753906,139.4604949951172,427500
2019-12-02,147.94000244140625,149.07000732421875,147.58999633789062,148.92999267578125,140.11907958984375,845700
2019-12-03,148.63999938964844,148.74000549316406,146.6999969482422,147.9499969482422,139.1970672607422,1028000
2019-12-04,147.22999572753906,150.33999633789062,147.22999572753906,150.3000030517578,141.4080352783203,702600
2019-12-05,149.89999389648438,151.02000427246094,149.5,150.7899932861328,141.86903381347656,1014000
2019-12-06,151.3300018310547,153.07000732421875,150.5800018310547,151.86000061035156,142.87571716308594,1182900
2019-12-09,151.75,153.1300048828125,151.1199951171875,152.75,143.7130889892578,1209700
2019-12-10,152.63999938964844,153.4499969482422,151.6300048828125,152.42999267578125,143.4120330810547,1219000
2019-12-11,152.49000549316406,153.3800048828125,152.00999450683594,152.1300048828125,143.1297607421875,685400
2019-12-12,152.63999938964844,153.0,151.72999572753906,152.25999450683594,143.2520751953125,1027000
2019-12-13,151.6300048828125,152.27999877929688,150.6999969482422,151.6999969482422,142.72518920898438,930200
2019-12-16,152.0500030517578,152.8300018310547,151.35000610351562,151.58999633789062,142.6217041015625,956600
2019-12-17,151.25,151.27000427246094,150.05999755859375,150.0800018310547,141.20103454589844,1006000
2019-12-18,150.02000427246094,150.3000030517578,148.89999389648438,149.82000732421875,140.95643615722656,1031600
2019-12-19,149.8000030517578,151.55999755859375,149.5,151.47999572753906,142.5182342529297,547200
2019-12-20,152.57000732421875,153.63999938964844,151.88999938964844,152.66000366210938,143.62838745117188,1812400
2019-12-23,153.30999755859375,153.5500030517578,151.72000122070312,152.33999633789062,143.3273162841797,837700
2019-12-24,151.91000366210938,152.49000549316406,151.42999267578125,152.47999572753906,143.4590606689453,205900
2019-12-26,152.7100067138672,152.9499969482422,151.99000549316406,152.94000244140625,143.891845703125,609400
2019-12-27,153.0,153.5800018310547,152.6300048828125,153.52999877929688,144.44691467285156,447600
2019-12-30,153.0800018310547,153.4499969482422,152.16000366210938,152.8800048828125,143.8353729248047,440700
2019-12-31,152.72999572753906,153.60000610351562,152.38999938964844,153.5399932861328,144.4563446044922,667000
2020-01-02,153.3800048828125,153.41000366210938,151.5500030517578,152.61000061035156,143.58135986328125,1292500
2020-01-03,152.57000732421875,153.8800048828125,151.24000549316406,152.91000366210938,143.86361694335938,809800
2020-01-06,153.07000732421875,153.94000244140625,152.2899932861328,153.3699951171875,144.29640197753906,869300
2020-01-07,153.19000244140625,153.2899932861328,151.50999450683594,151.52000427246094,142.5558319091797,1198200
2020-01-08,151.77999877929688,153.33999633789062,150.9499969482422,151.97000122070312,142.97923278808594,901200
2020-01-09,152.22999572753906,153.00999450683594,151.72000122070312,152.8000030517578,143.7601318359375,504900
2020-01-10,152.69000244140625,154.0800018310547,152.32000732421875,153.6699981689453,144.57862854003906,523600
2020-01-13,153.77000427246094,156.25999450683594,153.35000610351562,156.1999969482422,146.958984375,1064900
2020-01-14,155.72999572753906,156.32000732421875,155.0,156.25,147.00601196289062,1166600
2020-01-15,156.25,157.5399932861328,156.05999755859375,156.6699981689453,147.4011688232422,619200
2020-01-16,156.8800048828125,157.8699951171875,156.8300018310547,157.1300048828125,147.8339385986328,489500
2020-01-17,157.22999572753906,157.92999267578125,156.72999572753906,157.6999969482422,148.3702392578125,718400
2020-01-21,157.6999969482422,159.14999389648438,156.5399932861328,159.10000610351562,149.68740844726562,1051700
2020-01-22,159.5,160.1699981689453,159.00999450683594,159.6300048828125,150.18603515625,768400
2020-01-23,159.6300048828125,161.16000366210938,158.5500030517578,159.07000732421875,149.65916442871094,693200
2020-01-24,160.0,160.9600067138672,157.64999389648438,158.27999877929688,148.91592407226562,839400
2020-01-27,160.41000366210938,162.1699981689453,159.9600067138672,159.9600067138672,150.4965362548828,2502400
2020-01-28,159.1699981689453,159.4600067138672,156.05999755859375,156.07000732421875,147.81619262695312,1044400
2020-01-29,156.0,156.64999389648438,155.14999389648438,155.2100067138672,147.0016632080078,859600
2020-01-30,156.0399932861328,156.38999938964844,154.8699951171875,155.86000061035156,147.61732482910156,912100
2020-01-31,156.64999389648438,158.25,156.50999450683594,157.30999755859375,148.99061584472656,1769800
2020-02-03,157.64999389648438,158.85000610351562,154.8800048828125,155.83999633789062,147.59835815429688,1675200
2020-02-04,158.77999877929688,165.0,158.47999572753906,163.6199951171875,154.9669189453125,3172800
2020-02-05,163.27999877929688,165.94000244140625,163.27000427246094,165.33999633789062,156.59593200683594,1882700
2020-02-06,166.02999877929688,167.38999938964844,164.94000244140625,165.07000732421875,156.34024047851562,1102100
2020-02-07,165.07000732421875,166.5500030517578,163.50999450683594,166.22999572753906,157.43890380859375,1004400
2020-02-10,166.86000061035156,168.9600067138672,166.2899932861328,167.66000366210938,158.79327392578125,787700
2020-02-11,167.49000549316406,167.75,164.66000366210938,164.75999450683594,156.04660034179688,889100
2020-02-12,164.24000549316406,164.30999755859375,162.67999267578125,164.22999572753906,155.54464721679688,1048200
2020-02-13,164.5800018310547,165.1300048828125,163.80999755859375,164.77000427246094,156.0560760498047,787800
2020-02-14,164.99000549316406,165.10000610351562,164.19000244140625,164.8300018310547,156.1129150390625,724900
2020-02-18,165.25999450683594,165.36000061035156,163.86000061035156,164.82000732421875,156.1034393310547,627800
2020-02-19,165.0,165.72000122070312,164.10000610351562,164.83999633789062,156.12240600585938,612200
2020-02-20,164.72999572753906,164.97000122070312,163.58999633789062,164.1699981689453,155.48782348632812,673000
2020-02-21,163.69000244140625,165.27000427246094,163.69000244140625,164.63999938964844,155.9329833984375,794500
2020-02-24,165.88999938964844,168.25999450683594,165.7100067138672,167.19000244140625,158.3480987548828,2094300
2020-02-25,167.66000366210938,169.72999572753906,166.66000366210938,167.85000610351562,158.9732208251953,2351700
2020-02-26,167.91000366210938,168.92999267578125,166.52000427246094,168.02999877929688,159.1436767578125,2853800
2020-02-27,170.0,174.1699981689453,168.33999633789062,168.6999969482422,159.7782440185547,4309200
2020-02-28,172.3300018310547,172.5399932861328,155.8300018310547,159.4199981689453,150.98904418945312,4696200
2020-03-02,163.10000610351562,172.10000610351562,162.80999755859375,172.00999450683594,162.91319274902344,3753400
2020-03-03,173.0800018310547,174.97999572753906,166.08999633789062,167.8699951171875,158.9921417236328,3374300
2020-03-04,170.89999389648438,174.74000549316406,168.47000122070312,172.52000427246094,163.39625549316406,3143800
2020-03-05,170.27000427246094,177.32000732421875,169.72999572753906,175.85000610351562,166.55014038085938,2778300
2020-03-06,171.94000244140625,174.6999969482422,168.57000732421875,173.25999450683594,164.09710693359375,2222300
2020-03-09,167.9499969482422,177.77000427246094,167.0,174.89999389648438,165.65032958984375,3489600
2020-03-10,176.6199951171875,178.8800048828125,167.32000732421875,175.0,165.74508666992188,2766600
2020-03-11,173.0500030517578,174.97999572753906,166.32000732421875,169.39999389648438,160.44125366210938,2376200
2020-03-12,160.10000610351562,169.8000030517578,158.0,158.6999969482422,150.30711364746094,3280300
2020-03-13,164.0,168.3300018310547,156.67999267578125,167.77000427246094,158.89743041992188,2964600
2020-03-16,170.1999969482422,178.25,164.5,174.69000244140625,165.4514617919922,5350200
2020-03-17,178.91000366210938,205.0,176.42999267578125,197.8800048828125,187.4150848388672,7478700
2020-03-18,197.1199951171875,214.25999450683594,185.47000122070312,190.9499969482422,180.85154724121094,7072100
2020-03-19,193.57000732421875,199.5399932861328,187.02999877929688,191.77999877929688,181.6376495361328,4546100
2020-03-20,190.61000061035156,191.0500030517578,175.2100067138672,177.39999389648438,168.01812744140625,5571400
2020-03-23,176.83999633789062,177.44000244140625,168.5399932861328,170.13999938964844,161.14208984375,3437000
