Date,Open,High,Low,Close,Adj Close,Volume
2019-12-03,159.52999877929688,161.52999877929688,159.52999877929688,161.27999877929688,151.5354766845703,527400
2019-12-04,160.9600067138672,162.7899932861328,160.02999877929688,160.07000732421875,150.39859008789062,621000
2019-12-05,160.0500030517578,161.5500030517578,159.24000549316406,161.07000732421875,151.33815002441406,532300
2019-12-06,161.24000549316406,163.16000366210938,161.2100067138672,161.94000244140625,152.1555938720703,543500
2019-12-09,161.89999389648438,162.64999389648438,160.9600067138672,162.39999389648438,152.58782958984375,561400
2019-12-10,162.39999389648438,163.27999877929688,161.66000366210938,162.0399932861328,152.24952697753906,638500
2019-12-11,162.3800048828125,162.3800048828125,158.4499969482422,159.0800018310547,149.4683837890625,623600
2019-12-12,159.49000549316406,160.38999938964844,156.75,156.85000610351562,147.3731231689453,822400
2019-12-13,157.0399932861328,158.25999450683594,155.4199981689453,156.47000122070312,147.01611328125,696600
2019-12-16,157.24000549316406,157.4199981689453,155.14999389648438,156.3699951171875,146.92213439941406,880400
2019-12-17,156.92999267578125,157.08999633789062,154.58999633789062,154.89999389648438,145.5409698486328,561400
2019-12-18,155.2899932861328,158.2899932861328,155.17999267578125,158.13999938964844,148.58517456054688,690300
2019-12-19,158.08999633789062,159.92999267578125,157.75999450683594,159.82000732421875,150.16371154785156,524700
2019-12-20,160.32000732421875,160.6300048828125,159.22000122070312,159.24000549316406,149.6187286376953,1753000
2019-12-23,159.60000610351562,159.83999633789062,159.1199951171875,159.2100067138672,149.59054565429688,1390000
2019-12-24,159.4600067138672,160.77000427246094,158.7899932861328,160.10000610351562,150.42677307128906,440400
2019-12-26,160.24000549316406,160.6699981689453,159.50999450683594,160.02999877929688,150.36097717285156,388100
2019-12-27,160.99000549316406,161.25999450683594,159.8000030517578,160.39999389648438,150.70863342285156,807000
2019-12-30,159.3300018310547,160.0500030517578,159.1699981689453,159.6699981689453,150.99234008789062,969800
2019-12-31,159.6199951171875,161.6300048828125,159.2100067138672,161.5800018310547,152.79852294921875,582900
2020-01-02,161.92999267578125,162.4199981689453,158.52000427246094,159.72999572753906,151.049072265625,1094900
2020-01-03,158.5,161.36000061035156,158.5,160.63999938964844,151.9096221923828,371300
2020-01-06,160.0399932861328,161.5800018310547,159.58999633789062,161.02999877929688,152.2784423828125,604700
2020-01-07,156.49000549316406,157.52999877929688,154.6999969482422,155.75999450683594,147.29483032226562,4543900
2020-01-08,156.5,158.0,155.77999877929688,157.8300018310547,149.25233459472656,2239300
2020-01-09,157.91000366210938,158.39999389648438,157.02999877929688,157.27000427246094,148.72279357910156,1644600
2020-01-10,157.58999633789062,158.74000549316406,156.86000061035156,158.57000732421875,149.9521026611328,1155300
2020-01-13,159.2100067138672,160.97000122070312,159.2100067138672,160.77999877929688,152.04200744628906,1216300
2020-01-14,160.5500030517578,160.89999389648438,158.58999633789062,160.4600067138672,151.7393798828125,1023500
2020-01-15,161.14999389648438,163.72000122070312,160.8300018310547,162.2899932861328,153.4699249267578,875700
2020-01-16,162.9499969482422,164.4499969482422,162.83999633789062,163.80999755859375,154.90733337402344,673200
2020-01-17,164.14999389648438,164.36000061035156,162.8000030517578,162.89999389648438,154.04678344726562,1963400
2020-01-21,163.3300018310547,165.0,163.10000610351562,164.8000030517578,155.84353637695312,1188800
2020-01-22,165.10000610351562,165.67999267578125,162.67999267578125,163.27999877929688,154.4061279296875,467400
2020-01-23,163.67999267578125,165.6199951171875,162.58999633789062,165.41000366210938,156.42039489746094,491700
2020-01-24,165.74000549316406,165.74000549316406,163.69000244140625,164.66000366210938,155.71116638183594,484300
2020-01-27,163.6300048828125,164.66000366210938,163.36000061035156,163.7899932861328,154.88841247558594,558100
2020-01-28,163.88999938964844,165.1300048828125,163.4199981689453,164.3800048828125,155.44635009765625,518500
2020-01-29,164.89999389648438,165.4499969482422,163.57000732421875,164.52000427246094,155.57875061035156,569000
2020-01-30,164.0,165.35000610351562,163.6199951171875,164.47999572753906,155.54092407226562,603000
2020-01-31,164.0399932861328,164.6999969482422,162.5399932861328,163.1999969482422,154.33047485351562,560100
2020-02-03,163.85000610351562,166.0,163.6999969482422,164.80999755859375,155.8529815673828,1126700
2020-02-04,165.39999389648438,169.0500030517578,165.39999389648438,167.7899932861328,158.67103576660156,814300
2020-02-05,168.19000244140625,169.11000061035156,167.3300018310547,167.92999267578125,158.80340576171875,595300
2020-02-06,168.50999450683594,169.85000610351562,167.4199981689453,167.83999633789062,158.7183380126953,771700
2020-02-07,168.4199981689453,168.4199981689453,166.86000061035156,167.5500030517578,158.44407653808594,931900
2020-02-10,168.3800048828125,170.57000732421875,168.1699981689453,170.57000732421875,161.29995727539062,514300
2020-02-11,170.99000549316406,172.60000610351562,170.47999572753906,171.64999389648438,162.3212432861328,550800
2020-02-12,172.0399932861328,174.0500030517578,171.36000061035156,173.41000366210938,163.98561096191406,779000
2020-02-13,173.39999389648438,174.8000030517578,173.3000030517578,173.5800018310547,164.1463623046875,630300
2020-02-14,173.8000030517578,175.02000427246094,173.5800018310547,174.92999267578125,165.42298889160156,463600
2020-02-18,175.0800018310547,175.74000549316406,173.27000427246094,173.85000610351562,164.40171813964844,477400
2020-02-19,173.85000610351562,174.0,169.1699981689453,169.19000244140625,159.99496459960938,773000
2020-02-20,169.0,169.3800048828125,168.05999755859375,168.72000122070312,159.55047607421875,770400
2020-02-21,168.2899932861328,168.72000122070312,167.24000549316406,167.97999572753906,158.85072326660156,916200
2020-02-24,166.07000732421875,167.47000122070312,165.24000549316406,166.74000549316406,157.6781005859375,955500
2020-02-25,167.02000427246094,167.19000244140625,163.00999450683594,163.64999389648438,154.75601196289062,763000
2020-02-26,164.02999877929688,165.17999267578125,162.8800048828125,163.0800018310547,154.21702575683594,945800
2020-02-27,161.44000244140625,162.72999572753906,154.57000732421875,154.67999267578125,146.2735137939453,1388700
2020-02-28,152.38999938964844,153.80999755859375,147.8300018310547,151.8800048828125,143.62571716308594,1578000
2020-03-02,152.88999938964844,155.9499969482422,151.38999938964844,155.5800018310547,147.12461853027344,1201500
2020-03-03,156.35000610351562,160.3300018310547,154.4600067138672,157.75,149.17669677734375,1153700
2020-03-04,159.7899932861328,163.44000244140625,159.3300018310547,163.44000244140625,154.55746459960938,1052700
2020-03-05,160.75999450683594,162.72000122070312,158.99000549316406,160.94000244140625,152.19332885742188,834600
2020-03-06,158.3800048828125,159.94000244140625,154.47999572753906,159.05999755859375,150.41549682617188,934700
2020-03-09,153.36000061035156,154.41000366210938,147.91000366210938,148.3000030517578,140.2402801513672,1064200
2020-03-10,151.5,157.25,147.97000122070312,157.1199951171875,148.58094787597656,1146800
2020-03-11,153.38999938964844,153.86000061035156,150.0,151.38999938964844,143.16233825683594,1048100
2020-03-12,141.72000122070312,145.6699981689453,136.1300048828125,136.38999938964844,128.97755432128906,1336900
2020-03-13,142.2100067138672,148.35000610351562,133.4499969482422,147.74000549316406,139.71070861816406,2054300
2020-03-16,134.3300018310547,134.3300018310547,121.75,122.30999755859375,115.66276550292969,1603900
2020-03-17,125.38999938964844,135.5,120.05999755859375,135.17999267578125,127.83329772949219,1442300
2020-03-18,126.69999694824219,134.3000030517578,124.02999877929688,132.9499969482422,125.7245101928711,1545000
2020-03-19,130.94000244140625,136.3699951171875,128.44000244140625,132.0,124.82612609863281,1116000
2020-03-20,133.5800018310547,134.64999389648438,121.08999633789062,123.30999755859375,116.6084213256836,2560000
2020-03-23,122.0,122.0,109.22000122070312,114.91999816894531,108.67439270019531,1195400
2020-03-24,119.66000366210938,129.6999969482422,117.2300033569336,129.50999450683594,122.47145080566406,1061800
2020-03-25,128.27000427246094,139.75,127.0,133.39999389648438,126.15005493164062,1356700
2020-03-26,134.39999389648438,142.38999938964844,130.8000030517578,141.8000030517578,134.09353637695312,2473900
2020-03-27,137.16000366210938,146.5500030517578,135.60000610351562,143.47000122070312,135.67274475097656,1533200
2020-03-30,143.97999572753906,145.74000549316406,138.75,144.64999389648438,137.77777099609375,1095400
2020-03-31,140.0,142.74000549316406,133.02000427246094,137.05999755859375,130.54837036132812,1869300
2020-04-01,131.6699981689453,133.2100067138672,127.56999969482422,131.24000549316406,125.0048828125,979500
2020-04-02,129.0,132.42999267578125,127.41999816894531,131.3800048828125,125.13822937011719,1229100
2020-04-03,129.41000366210938,133.02000427246094,128.5399932861328,129.99000549316406,123.81427001953125,780900
2020-04-06,137.08999633789062,141.3699951171875,134.6999969482422,137.67999267578125,131.13893127441406,999100
2020-04-07,143.3800048828125,145.77999877929688,137.9499969482422,138.27000427246094,131.70089721679688,820100
2020-04-08,139.80999755859375,148.89999389648438,137.63999938964844,147.44000244140625,140.43524169921875,857500
2020-04-09,149.25,158.47000122070312,149.25,157.8000030517578,150.3030242919922,1360100
2020-04-13,158.10000610351562,158.10000610351562,144.8000030517578,147.35000610351562,140.34951782226562,762500
2020-04-14,150.92999267578125,156.52999877929688,150.75999450683594,155.36000061035156,147.97894287109375,618600
2020-04-15,152.0500030517578,155.1999969482422,148.8000030517578,152.00999450683594,144.78810119628906,981200
2020-04-16,152.2899932861328,153.14999389648438,150.00999450683594,152.07000732421875,144.84524536132812,1010800
2020-04-17,154.82000732421875,156.32000732421875,153.00999450683594,155.30999755859375,147.9313201904297,454300
2020-04-20,153.5,155.58999633789062,150.6699981689453,150.99000549316406,143.81655883789062,579300
2020-04-21,147.47999572753906,150.02000427246094,145.58999633789062,147.39999389648438,140.39715576171875,657800
2020-04-22,150.44000244140625,155.08999633789062,148.22999572753906,150.94000244140625,143.7689208984375,497000
2020-04-23,150.89999389648438,154.0,147.64999389648438,147.9600067138672,140.9305419921875,825700
2020-04-24,149.35000610351562,151.16000366210938,147.8699951171875,149.49000549316406,142.38783264160156,542900
2020-04-27,151.22999572753906,151.88999938964844,148.8000030517578,150.77999877929688,143.6165313720703,619200
2020-04-28,153.0,155.80999755859375,151.00999450683594,152.1699981689453,144.9404754638672,647400
2020-04-29,155.0500030517578,157.77999877929688,150.55999755859375,156.3699951171875,148.94094848632812,788900
2020-04-30,154.61000061035156,157.63999938964844,151.9199981689453,157.08999633789062,149.62677001953125,889200
2020-05-01,153.47999572753906,155.13999938964844,149.7100067138672,150.99000549316406,143.81655883789062,703900
2020-05-04,149.39999389648438,150.85000610351562,146.9499969482422,149.5800018310547,142.4735870361328,436600
2020-05-05,150.02000427246094,154.63999938964844,150.0,152.9499969482422,145.68344116210938,729200
2020-05-06,153.3000030517578,154.02000427246094,150.1199951171875,151.1699981689453,143.98800659179688,428100
2020-05-07,152.63999938964844,154.41000366210938,151.0500030517578,151.49000549316406,144.29281616210938,572100
2020-05-08,154.2100067138672,154.89999389648438,150.9499969482422,152.0,144.778564453125,456500
2020-05-11,150.9499969482422,154.14999389648438,149.49000549316406,151.8000030517578,144.58807373046875,784700
2020-05-12,152.39999389648438,152.39999389648438,147.25999450683594,148.1999969482422,141.1591033935547,988900
2020-05-13,147.24000549316406,148.6300048828125,142.24000549316406,143.4600067138672,136.6443328857422,1252900
2020-05-14,140.9499969482422,143.1699981689453,136.52000427246094,140.52999877929688,133.85350036621094,1041500
2020-05-15,139.02000427246094,141.75,137.0,141.42999267578125,134.71075439453125,1804700
2020-05-18,146.3800048828125,149.8000030517578,144.77000427246094,145.36000061035156,138.45404052734375,986300
2020-05-19,144.57000732421875,147.00999450683594,144.57000732421875,145.30999755859375,138.4064178466797,720500
2020-05-20,146.91000366210938,148.3300018310547,144.5,146.22000122070312,139.27317810058594,860300
2020-05-21,145.00999450683594,147.8000030517578,144.86000061035156,145.42999267578125,138.5207061767578,484800
2020-05-22,145.11000061035156,147.5399932861328,145.0500030517578,146.99000549316406,140.0066375732422,549300
2020-05-26,149.3300018310547,151.7899932861328,149.27999877929688,150.52000427246094,143.368896484375,683700
2020-05-27,152.1699981689453,153.3300018310547,147.27000427246094,151.4499969482422,144.2547149658203,770900
2020-05-28,153.27000427246094,155.3800048828125,151.61000061035156,155.13999938964844,147.7694091796875,1038100
2020-05-29,153.61000061035156,154.75999450683594,152.36000061035156,153.72000122070312,146.41683959960938,1875500
2020-06-01,153.5,155.24000549316406,152.57000732421875,154.10000610351562,146.77880859375,616200
2020-06-02,155.27000427246094,155.27000427246094,152.88999938964844,154.9600067138672,147.59796142578125,687300
2020-06-03,155.1699981689453,156.75,154.27999877929688,154.72000122070312,147.36935424804688,1204100
2020-06-04,152.9199981689453,153.60000610351562,149.6199951171875,151.1300048828125,143.94992065429688,751700
