Date,Open,High,Low,Close,Adj Close,Volume
2021-10-28,125.30000305175781,126.41000366210938,124.81999969482422,126.22000122070312,123.66483306884766,1418400
2021-10-29,126.12999725341797,126.18000030517578,122.94000244140625,123.66999816894531,121.16645812988281,2162900
2021-11-01,124.18000030517578,125.08000183105469,122.66999816894531,123.51000213623047,121.00968933105469,2072200
2021-11-02,123.51000213623047,125.41000366210938,122.0,125.18000030517578,122.64588165283203,2097300
2021-11-03,125.18000030517578,127.83999633789062,125.0,126.12000274658203,123.56686401367188,1693000
2021-11-04,121.0,121.94000244140625,115.18000030517578,117.0999984741211,114.72945404052734,4434500
2021-11-05,117.75,118.80000305175781,114.6500015258789,117.16000366210938,114.78824615478516,2580200
2021-11-08,118.0,118.48999786376953,116.37999725341797,117.05999755859375,114.69026184082031,1610500
2021-11-09,116.30999755859375,117.81999969482422,115.06999969482422,115.19000244140625,112.85811614990234,1558000
2021-11-10,114.08000183105469,115.62000274658203,113.91000366210938,114.11000061035156,111.79998016357422,2113700
2021-11-11,114.12000274658203,115.08999633789062,112.7699966430664,114.66000366210938,112.33885192871094,1534500
2021-11-12,114.63999938964844,115.94999694824219,114.37999725341797,114.70999908447266,112.3878402709961,2372900
2021-11-15,115.1500015258789,115.44000244140625,114.43000030517578,114.80000305175781,112.47601318359375,1774100
2021-11-16,115.2300033569336,116.66000366210938,114.69999694824219,115.3499984741211,113.01488494873047,3627700
2021-11-17,115.06999969482422,115.2699966430664,113.16000366210938,113.2300033569336,110.93780517578125,2592700
2021-11-18,113.37999725341797,113.76000213623047,111.48999786376953,113.05999755859375,110.771240234375,2445300
2021-11-19,112.77999877929688,113.61000061035156,111.86000061035156,111.94000244140625,109.67391204833984,2084100
2021-11-22,112.25,114.18000030517578,111.51000213623047,113.55000305175781,111.25132751464844,2216400
2021-11-23,112.31999969482422,115.81999969482422,112.12999725341797,114.9000015258789,112.5739974975586,3013000
2021-11-24,115.1500015258789,115.88999938964844,114.4000015258789,114.69999694824219,112.37803649902344,2676600
2021-11-26,111.91999816894531,115.4800033569336,111.30000305175781,115.12000274658203,112.78953552246094,1929900
2021-11-29,114.4800033569336,114.66999816894531,112.41999816894531,113.13999938964844,111.63510131835938,2656200
2021-11-30,112.0999984741211,112.30000305175781,108.19999694824219,108.72000122070312,107.27389526367188,8377100
2021-12-01,109.61000061035156,111.12000274658203,107.12000274658203,107.12999725341797,105.70503997802734,2690200
2021-12-02,108.23999786376953,110.6500015258789,107.55999755859375,109.68000030517578,108.22112274169922,2201400
2021-12-03,109.7699966430664,110.80999755859375,107.7300033569336,108.31999969482422,106.87921142578125,2814700
2021-12-06,109.52999877929688,111.51000213623047,109.25,109.77999877929688,108.31979370117188,2334700
2021-12-07,109.76000213623047,110.98999786376953,108.97000122070312,110.23999786376953,108.77367401123047,2660100
2021-12-08,110.1500015258789,110.4800033569336,108.20999908447266,109.0199966430664,107.56990051269531,2176700
2021-12-09,106.4800033569336,108.44000244140625,106.11000061035156,107.66999816894531,106.23786163330078,2155600
2021-12-10,108.66000366210938,108.66000366210938,107.41000366210938,108.0199966430664,106.58319854736328,1392100
2021-12-13,107.88999938964844,108.62000274658203,106.41999816894531,108.19999694824219,106.76080322265625,1705200
2021-12-14,108.4800033569336,111.52999877929688,108.05000305175781,110.70999908447266,109.2374267578125,2208900
2021-12-15,111.19999694824219,114.01000213623047,110.55999755859375,113.5199966430664,112.01004028320312,2988000
2021-12-16,114.18000030517578,116.23999786376953,114.06999969482422,115.81999969482422,114.27944946289062,2556100
2021-12-17,115.37000274658203,115.69000244140625,113.83999633789062,114.13999938964844,112.6218032836914,4978400
2021-12-20,113.04000091552734,113.6500015258789,111.45999908447266,112.30999755859375,110.8161392211914,1979500
2021-12-21,112.9800033569336,114.81999969482422,112.9800033569336,113.31999969482422,111.81270599365234,1365000
2021-12-22,113.18000030517578,113.94999694824219,112.87999725341797,113.41999816894531,111.911376953125,1092000
2021-12-23,114.05999755859375,115.19999694824219,113.75,114.12999725341797,112.61193084716797,1063100
2021-12-27,114.16000366210938,116.12999725341797,113.76000213623047,116.08000183105469,114.53600311279297,1116300
2021-12-28,115.91999816894531,117.44999694824219,115.91000366210938,117.08999633789062,115.53255462646484,1311100
2021-12-29,117.19000244140625,118.41999816894531,116.94999694824219,117.94999694824219,116.38111877441406,1511300
2021-12-30,118.48999786376953,118.9800033569336,117.58000183105469,117.68000030517578,116.11471557617188,1251900
2021-12-31,117.58000183105469,118.66000366210938,117.58000183105469,117.6500015258789,116.08511352539062,1144000
2022-01-03,117.75,119.70999908447266,117.37000274658203,118.2699966430664,116.69686126708984,1924600
2022-01-04,119.41000366210938,121.48999786376953,119.0,121.12999725341797,119.5188217163086,1878400
2022-01-05,121.79000091552734,123.0,120.9800033569336,121.0199966430664,119.4102783203125,1840100
2022-01-06,122.93000030517578,123.7699966430664,121.22000122070312,122.4000015258789,120.77193450927734,1510900
2022-01-07,122.80999755859375,126.19999694824219,122.1500015258789,125.94999694824219,124.27470397949219,2314100
2022-01-10,126.51000213623047,127.2300033569336,123.0199966430664,123.54000091552734,121.89677429199219,2672400
2022-01-11,124.36000061035156,124.69999694824219,121.8499984741211,123.81999969482422,122.17304229736328,2019000
2022-01-12,123.4000015258789,124.26000213623047,122.5,123.79000091552734,122.14344024658203,1593100
2022-01-13,124.30999755859375,125.44000244140625,123.87000274658203,124.16000366210938,122.50852966308594,1723900
2022-01-14,123.9000015258789,124.47000122070312,122.5,124.08000183105469,122.4295883178711,1991100
2022-01-18,123.63999938964844,124.29000091552734,121.11000061035156,123.22000122070312,121.5810317993164,2362000
2022-01-19,123.69999694824219,123.69999694824219,120.4000015258789,120.93000030517578,119.32147979736328,1845800
2022-01-20,121.31999969482422,122.95999908447266,119.30999755859375,119.48999786376953,117.900634765625,2436000
2022-01-21,119.80000305175781,121.30999755859375,119.04000091552734,119.41000366210938,117.82170867919922,3810400
2022-01-24,119.68000030517578,122.2699966430664,117.94999694824219,121.91999816894531,120.2983169555664,2780400
2022-01-25,120.20999908447266,122.83999633789062,118.58000183105469,121.93000030517578,120.30818176269531,2202000
2022-01-26,121.37999725341797,122.33999633789062,119.2300033569336,120.30000305175781,118.69986724853516,2634200
2022-01-27,121.04000091552734,123.55999755859375,119.45999908447266,120.25,118.65052795410156,2184200
2022-01-28,120.0,120.97000122070312,118.2699966430664,120.86000061035156,119.2524185180664,1981000
2022-01-31,119.37000274658203,121.08000183105469,118.18000030517578,120.66999816894531,119.06494140625,3607800
2022-02-01,119.2300033569336,119.5,116.4000015258789,118.72000122070312,117.14087677001953,3367300
2022-02-02,118.69000244140625,119.75,117.19000244140625,117.69000244140625,116.12458038330078,5549600
2022-02-03,117.94999694824219,122.0999984741211,115.61000061035156,121.66999816894531,120.05164337158203,5012100
2022-02-04,120.44000244140625,123.26000213623047,120.44000244140625,122.12000274658203,120.49565887451172,2637300
2022-02-07,122.9800033569336,125.83999633789062,122.36000061035156,124.76000213623047,123.10054779052734,3108700
2022-02-08,125.58000183105469,127.54000091552734,125.4000015258789,127.18000030517578,125.48834991455078,2871000
2022-02-09,126.97000122070312,127.23999786376953,124.55000305175781,124.68000030517578,123.0216064453125,1983400
2022-02-10,124.05999755859375,125.93000030517578,122.94999694824219,123.27999877929688,121.64022064208984,2199600
2022-02-11,122.76000213623047,124.48999786376953,122.02999877929688,123.37999725341797,121.7388916015625,2841600
2022-02-14,125.30999755859375,126.31999969482422,123.08000183105469,124.80000305175781,123.1400146484375,3268800
2022-02-15,125.31999969482422,126.12000274658203,123.48999786376953,124.20999908447266,122.557861328125,2209800
2022-02-16,123.69999694824219,124.9000015258789,123.31999969482422,123.4800033569336,121.83757019042969,1796800
2022-02-17,122.66999816894531,123.19999694824219,121.22000122070312,122.63999938964844,121.00874328613281,1801900
2022-02-18,122.51000213623047,126.2699966430664,122.30000305175781,125.88999938964844,124.21551513671875,5359400
2022-02-22,125.4800033569336,126.19999694824219,124.13999938964844,125.08999633789062,123.4261474609375,2961300
2022-02-23,125.66999816894531,126.16000366210938,123.05999755859375,123.27999877929688,121.64022064208984,2100100
2022-02-24,120.52999877929688,121.26000213623047,117.5,120.81999969482422,119.21295166015625,3220300
2022-02-25,120.9000015258789,124.30000305175781,120.70999908447266,124.16999816894531,123.38644409179688,1787900
2022-02-28,121.11000061035156,123.12000274658203,120.77999877929688,122.36000061035156,121.5878677368164,2648700
2022-03-01,122.2300033569336,122.94999694824219,118.68000030517578,119.86000061035156,119.10364532470703,1757500
2022-03-02,121.36000061035156,124.26000213623047,121.3499984741211,123.87999725341797,123.09827423095703,1843300
2022-03-03,123.8499984741211,126.08999633789062,122.69000244140625,125.68000030517578,124.88691711425781,2447200
2022-03-04,123.55000305175781,127.5999984741211,123.36000061035156,127.55000305175781,126.7451171875,2862400
2022-03-07,126.41000366210938,128.57000732421875,125.08999633789062,125.16999816894531,124.38013458251953,2605800
2022-03-08,125.68000030517578,126.2699966430664,122.0,122.02999877929688,121.25994873046875,2356200
2022-03-09,123.62999725341797,124.12999725341797,121.44999694824219,122.41999816894531,121.6474838256836,1918700
2022-03-10,122.3499984741211,123.44000244140625,121.5199966430664,122.91000366210938,122.1343994140625,1563500
2022-03-11,123.43000030517578,125.12999725341797,122.77999877929688,123.37999725341797,122.60142517089844,1475900
2022-03-14,125.58999633789062,127.16999816894531,124.44999694824219,125.87999725341797,125.08564758300781,1974600
2022-03-15,126.73999786376953,127.3499984741211,125.08999633789062,127.12999725341797,126.32776641845703,1699600
2022-03-16,127.5,127.66999816894531,124.02999877929688,126.48999786376953,125.69180297851562,1940600
2022-03-17,126.5999984741211,130.9499969482422,126.5,130.9199981689453,130.09384155273438,2343800
2022-03-18,132.44000244140625,133.7899932861328,130.0800018310547,133.5,132.65756225585938,6081800
2022-03-21,133.86000061035156,134.89999389648438,131.97000122070312,134.52999877929688,133.68106079101562,2523600
2022-03-22,135.0,137.47999572753906,134.60000610351562,137.0399932861328,136.1752166748047,2475700
2022-03-23,136.9199981689453,138.05999755859375,135.86000061035156,137.0500030517578,136.18516540527344,2855500
2022-03-24,136.75,138.82000732421875,136.6999969482422,138.75,137.8744354248047,1653300
2022-03-25,138.86000061035156,141.82000732421875,138.75,141.8000030517578,140.9051971435547,1897900
2022-03-28,141.32000732421875,141.5,139.83999633789062,140.60000610351562,139.7127685546875,2542900
2022-03-29,140.86000061035156,140.91000366210938,138.3699951171875,139.58999633789062,138.70913696289062,1627000
2022-03-30,140.0,141.19000244140625,139.6300048828125,140.38999938964844,139.50408935546875,1310500
2022-03-31,140.47000122070312,141.57000732421875,138.47999572753906,138.50999450683594,137.63595581054688,2346400
2022-04-01,139.52000427246094,140.02000427246094,138.3300018310547,139.5399932861328,138.65945434570312,1276300
2022-04-04,139.22999572753906,139.52999877929688,136.8300018310547,137.08999633789062,136.22491455078125,1815800
2022-04-05,137.0399932861328,139.05999755859375,137.00999450683594,137.24000549316406,136.3739776611328,1394800
2022-04-06,137.1199951171875,140.08999633789062,136.32000732421875,139.02000427246094,138.1427459716797,1610500
2022-04-07,139.3699951171875,140.97000122070312,138.24000549316406,140.41000366210938,139.5239715576172,1703200
2022-04-08,142.0,142.47000122070312,140.39999389648438,141.92999267578125,141.03436279296875,1682300
2022-04-11,142.66000366210938,144.41000366210938,142.66000366210938,142.89999389648438,141.9982452392578,1896800
2022-04-12,142.86000061035156,143.89999389648438,141.47000122070312,142.1199951171875,141.22317504882812,1872600
2022-04-13,141.3699951171875,143.7100067138672,140.17999267578125,141.8800048828125,140.9846954345703,1367700
2022-04-14,141.64999389648438,141.64999389648438,139.89999389648438,141.16000366210938,140.2692413330078,3787400
2022-04-18,139.88999938964844,141.0399932861328,139.24000549316406,139.72999572753906,138.84825134277344,1440200
2022-04-19,139.86000061035156,142.0500030517578,138.77000427246094,141.74000549316406,140.8455810546875,1807000
2022-04-20,142.13999938964844,144.10000610351562,141.74000549316406,143.86000061035156,142.9521942138672,1437100
2022-04-21,144.22999572753906,144.4600067138672,141.02000427246094,141.1300048828125,140.2394256591797,1276000
2022-04-22,139.0,140.02999877929688,131.94000244140625,132.07000732421875,131.23660278320312,2305700
2022-04-25,131.6300048828125,132.47000122070312,129.1300048828125,131.82000732421875,130.98817443847656,1903100
2022-04-26,130.52999877929688,132.5,128.89999389648438,128.97999572753906,128.1660919189453,1600600
2022-04-27,129.19000244140625,129.69000244140625,127.75,128.3699951171875,127.5599365234375,1403600
2022-04-28,129.6699981689453,131.11000061035156,128.75999450683594,130.33999633789062,129.5175018310547,1355200
2022-04-29,129.27000427246094,129.88999938964844,126.16999816894531,126.54000091552734,125.74149322509766,1614100
2022-05-02,127.38999938964844,129.41000366210938,125.43000030517578,127.7300033569336,126.92398071289062,1587800
2022-05-03,128.66000366210938,132.05999755859375,128.3300018310547,129.77999877929688,128.96104431152344,1662300
2022-05-04,129.75,133.89999389648438,128.69000244140625,133.67999267578125,132.83642578125,1688600
